generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77763,49098,49098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78126,49197,49197,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80104,50272,50272,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79310,50108,50108,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78441,49908,49908,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78019,49837,49837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77603,49576,49576,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78458,49981,49981,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79340,50293,50293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78402,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78571,50250,50250,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89522,50510,50510,0.100913,0.113802,0.0,0.0,0.5,1.7,6.0,linear
13,91910,48406,48406,0.162934,0.197371,0.0,0.0,0.5,1.7,6.0,linear
14,87882,44836,44836,0.193369,0.258088,0.0,0.0,0.5,1.7,6.0,linear
15,86547,41525,41525,0.223433,0.322239,1.21857e-05,0.0,0.5,1.7,6.0,linear
16,88140,39320,39318,0.250321,0.379946,6.3097e-05,0.0,0.5,1.7,6.0,linear
17,88907,36845,36836,0.274782,0.430711,0.000132275,0.0,0.5,1.7,6.0,linear
18,88036,33832,33813,0.296257,0.475129,0.000226241,0.0,0.5,1.7,6.0,linear
19,87923,31834,31812,0.31077,0.504677,0.000370957,0.0,0.5,1.7,6.0,linear
20,88089,30308,30268,0.323689,0.528941,0.000565295,0.0,0.5,1.7,6.0,linear
21,86849,28522,28467,0.333534,0.548488,0.000792624,0.0,0.5,1.7,6.0,linear
22,86195,27477,27395,0.34031,0.561683,0.0010589,0.0,0.5,1.7,6.0,linear
23,84899,26312,26196,0.34821,0.576886,0.00130302,0.0,0.5,1.7,6.0,linear
24,83676,25290,25153,0.353195,0.585896,0.00167156,0.0,0.5,1.7,6.0,linear
25,82977,24488,24320,0.358657,0.595347,0.00191766,0.0,0.5,1.7,6.0,linear
26,82088,23763,23582,0.364689,0.605819,0.00235394,0.0,0.5,1.7,6.0,linear
27,81451,23015,22824,0.370516,0.615514,0.00260736,0.0,0.5,1.7,6.0,linear
28,80068,22080,21869,0.373834,0.622292,0.00291503,0.0,0.5,1.7,6.0,linear
29,78849,21459,21234,0.377287,0.627492,0.00341518,0.0,0.5,1.7,6.0,linear
30,77691,20774,20528,0.380816,0.631857,0.00382734,0.0,0.5,1.7,6.0,linear
31,76510,20371,20089,0.3827,0.63512,0.00420985,0.0,0.5,1.7,6.0,linear
32,75887,19908,19600,0.385531,0.639908,0.00470413,0.0,0.5,1.7,6.0,linear
33,75474,19512,19164,0.389503,0.644617,0.00520162,0.0,0.5,1.7,6.0,linear
34,74392,19119,18761,0.392222,0.649442,0.00592949,0.0,0.5,1.7,6.0,linear
35,73816,18814,18417,0.393558,0.651525,0.00628942,0.0,0.5,1.7,6.0,linear
36,73303,18558,18140,0.39665,0.654866,0.00682655,0.0,0.5,1.7,6.0,linear
37,72426,18087,17640,0.398678,0.65872,0.00755464,0.0,0.5,1.7,6.0,linear
38,71693,17657,17150,0.399808,0.660746,0.00816457,0.0,0.5,1.7,6.0,linear
39,71058,17347,16800,0.401202,0.662332,0.00901971,0.0,0.5,1.7,6.0,linear
40,70330,17055,16485,0.404365,0.666667,0.00992223,0.0,0.5,1.7,6.0,linear
41,69599,16655,16057,0.40731,0.670759,0.0105188,0.0,0.5,1.7,6.0,linear
42,68830,16284,15654,0.412273,0.677402,0.0107492,0.0,0.5,1.7,6.0,linear
43,68273,15817,15164,0.413623,0.679138,0.0115479,0.0,0.5,1.7,6.0,linear
44,67577,15704,15031,0.414554,0.680197,0.012627,0.0,0.5,1.7,6.0,linear
45,66525,15249,14560,0.41733,0.684099,0.0132686,0.0,0.5,1.7,6.0,linear
46,65713,14997,14258,0.418536,0.685551,0.0142327,0.0,0.5,1.7,6.0,linear
47,65209,14687,13922,0.420273,0.687119,0.0147311,0.0,0.5,1.7,6.0,linear
48,64775,14518,13712,0.422299,0.688617,0.0161611,0.0,0.5,1.7,6.0,linear
49,63871,14281,13412,0.424379,0.691697,0.0174298,0.0,0.5,1.7,6.0,linear
50,63353,14052,13126,0.427355,0.695608,0.0178422,0.0,0.5,1.7,6.0,linear
51,62708,13816,12896,0.429866,0.69958,0.0190811,0.0,0.5,1.7,6.0,linear
52,62300,13509,12569,0.432377,0.703349,0.0200622,0.0,0.5,1.7,6.0,linear
53,61413,13124,12192,0.433911,0.704151,0.0208572,0.0,0.5,1.7,6.0,linear
54,60803,12912,11899,0.435622,0.706128,0.0225006,0.0,0.5,1.7,6.0,linear
55,60201,12763,11710,0.437572,0.708325,0.0230132,0.0,0.5,1.7,6.0,linear
56,59493,12476,11411,0.43898,0.708836,0.0251457,0.0,0.5,1.7,6.0,linear
57,58811,12341,11169,0.439772,0.708417,0.0265075,0.0,0.5,1.7,6.0,linear
58,58320,12293,11064,0.441532,0.711321,0.028528,0.0,0.5,1.7,6.0,linear
59,57963,12055,10791,0.442606,0.712937,0.0291566,0.0,0.5,1.7,6.0,linear
60,57526,11923,10639,0.442511,0.711058,0.0315389,0.0,0.5,1.7,6.0,linear
61,57268,11888,10445,0.445548,0.716256,0.0331213,0.0,0.5,1.7,6.0,linear
62,57239,11804,10320,0.447443,0.718259,0.0354623,0.0,0.5,1.7,6.0,linear
63,56941,11551,10024,0.451107,0.723897,0.0372526,0.0,0.5,1.7,6.0,linear
64,56377,11233,9690,0.453458,0.72653,0.0381576,0.0,0.5,1.7,6.0,linear
65,55291,10893,9348,0.454966,0.728799,0.0399971,0.0,0.5,1.7,6.0,linear
66,54825,10604,9066,0.45822,0.730605,0.0405123,0.0,0.5,1.7,6.0,linear
67,53506,10241,8685,0.460225,0.732004,0.0421876,0.0,0.5,1.7,6.0,linear
68,53252,10159,8588,0.46332,0.734349,0.0436741,0.0,0.5,1.7,6.0,linear
69,52596,9974,8303,0.463232,0.733371,0.0457793,0.0,0.5,1.7,6.0,linear
70,52376,9919,8199,0.463858,0.732421,0.049322,0.0,0.5,1.7,6.0,linear
71,51598,9678,7949,0.466562,0.737363,0.0506179,0.0,0.5,1.7,6.0,linear
72,51367,9518,7746,0.468695,0.738875,0.0513228,0.0,0.5,1.7,6.0,linear
73,50659,9375,7579,0.470283,0.738925,0.0529238,0.0,0.5,1.7,6.0,linear
74,50254,9227,7397,0.472066,0.740525,0.0539871,0.0,0.5,1.7,6.0,linear
75,49887,9174,7337,0.474772,0.745027,0.0563937,0.0,0.5,1.7,6.0,linear
76,49146,8851,7037,0.478407,0.749475,0.0576363,0.0,0.5,1.7,6.0,linear
77,48722,8561,6751,0.48309,0.754551,0.058238,0.0,0.5,1.7,6.0,linear
78,48143,8422,6599,0.484949,0.755661,0.0604551,0.0,0.5,1.7,6.0,linear
79,46995,8077,6255,0.48957,0.760137,0.061079,0.0,0.5,1.7,6.0,linear
80,46200,7940,6053,0.493949,0.761967,0.0636766,0.0,0.5,1.7,6.0,linear
81,45180,7672,5744,0.497686,0.768356,0.066887,0.0,0.5,1.7,6.0,linear
82,45258,7518,5481,0.499358,0.768461,0.0687256,0.0,0.5,1.7,6.0,linear
83,44585,7312,5246,0.502943,0.771426,0.0735559,0.0,0.5,1.7,6.0,linear
84,43836,6967,4885,0.505778,0.772892,0.0776884,0.0,0.5,1.7,6.0,linear
85,42728,6741,4681,0.510938,0.779394,0.0796819,0.0,0.5,1.7,6.0,linear
86,42050,6515,4432,0.515193,0.784719,0.0815835,0.0,0.5,1.7,6.0,linear
87,41465,6175,4097,0.522699,0.791577,0.0818024,0.0,0.5,1.7,6.0,linear
88,40585,5910,3902,0.528329,0.794312,0.0847822,0.0,0.5,1.7,6.0,linear
89,39441,5683,3681,0.532738,0.799133,0.0877399,0.0,0.5,1.7,6.0,linear
90,39078,5513,3547,0.540129,0.80451,0.0898751,0.0,0.5,1.7,6.0,linear
91,37905,5123,3200,0.547045,0.808558,0.0933579,0.0,0.5,1.7,6.0,linear
92,36666,4816,2924,0.554053,0.814015,0.0947174,0.0,0.5,1.7,6.0,linear
93,35722,4476,2634,0.562001,0.818558,0.097576,0.0,0.5,1.7,6.0,linear
94,34682,4208,2421,0.569008,0.822161,0.10147,0.0,0.5,1.7,6.0,linear
95,33388,3953,2195,0.581213,0.833448,0.101373,0.0,0.5,1.7,6.0,linear
96,32118,3473,1902,0.594358,0.845721,0.101565,0.0,0.5,1.7,6.0,linear
97,31363,3185,1678,0.609187,0.852772,0.101151,0.0,0.5,1.7,6.0,linear
98,29867,2867,1436,0.622484,0.859278,0.103633,0.0,0.5,1.7,6.0,linear
99,28621,2580,1230,0.636444,0.865674,0.105759,0.0,0.5,1.7,6.0,linear
100,27125,2334,1048,0.651013,0.870264,0.10448,0.0,0.5,1.7,6.0,linear
101,26015,2151,996,0.667457,0.878031,0.103207,0.0,0.5,1.7,6.0,linear
102,25111,1925,868,0.682422,0.886625,0.100578,0.0,0.5,1.7,6.0,linear
103,24182,1673,715,0.699151,0.897941,0.0974872,0.0,0.5,1.7,6.0,linear
104,23467,1455,634,0.717489,0.908729,0.0932954,0.0,0.5,1.7,6.0,linear
105,22612,1256,549,0.736947,0.916737,0.0893567,0.0,0.5,1.7,6.0,linear
106,21778,1086,433,0.75729,0.92733,0.0851255,0.0,0.5,1.7,6.0,linear
107,21030,893,340,0.783418,0.938976,0.0799511,0.0,0.5,1.7,6.0,linear
108,19903,709,256,0.808365,0.949961,0.0725835,0.0,0.5,1.7,6.0,linear
109,19265,531,195,0.836718,0.959342,0.064286,0.0,0.5,1.7,6.0,linear
110,18546,422,143,0.862544,0.966637,0.0556211,0.0,0.5,1.7,6.0,linear
111,17759,318,96,0.887452,0.973973,0.0471673,0.0,0.5,1.7,6.0,linear
112,17023,204,53,0.908848,0.981511,0.04127,0.0,0.5,1.7,6.0,linear
113,16864,147,35,0.932634,0.986424,0.0306029,0.0,0.5,1.7,6.0,linear
114,16388,95,19,0.948648,0.990964,0.0241554,0.0,0.5,1.7,6.0,linear
115,16194,67,11,0.965817,0.994359,0.0166515,0.0,0.5,1.7,6.0,linear
116,15967,41,8,0.975607,0.996608,0.01252,0.0,0.5,1.7,6.0,linear
117,15695,23,3,0.983155,0.99817,0.00905363,0.0,0.5,1.7,6.0,linear
118,15567,14,1,0.989356,0.999041,0.00552998,0.0,0.5,1.7,6.0,linear
119,15545,7,0,0.994412,0.99955,0.00276172,0.0,0.5,1.7,6.0,linear
120,15367,3,0,0.997303,0.999805,0.00142996,0.0,0.5,1.7,6.0,linear
121,15488,1,0,0.99887,0.999935,0.000581095,0.0,0.5,1.7,6.0,linear
122,15510,0,0,0.999517,1.0,0.00032231,0.0,0.5,1.7,6.0,linear

