generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49404,49404,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78235,49207,49207,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80117,50446,50446,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79298,50163,50163,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78983,50085,50085,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78179,49916,49916,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78013,49812,49812,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77155,49216,49216,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77400,49253,49253,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79669,50392,50392,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79528,50325,50325,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93416,50436,50436,0.13314,0.148678,0.0,0.0,0.5,2.4,6.0,linear
13,98491,48541,48541,0.210435,0.248632,0.0,0.0,0.5,2.4,6.0,linear
14,93969,44462,44462,0.244405,0.31621,0.0,0.0,0.5,2.4,6.0,linear
15,91930,40427,40427,0.278642,0.390169,1.1586e-05,0.0,0.5,2.4,6.0,linear
16,92875,37154,37152,0.308437,0.452202,4.55145e-05,0.0,0.5,2.4,6.0,linear
17,92638,33652,33645,0.335607,0.509909,8.54841e-05,0.0,0.5,2.4,6.0,linear
18,92322,30554,30544,0.358619,0.557004,0.000144576,0.0,0.5,2.4,6.0,linear
19,90932,27667,27648,0.376611,0.594135,0.000260032,0.0,0.5,2.4,6.0,linear
20,90125,25453,25417,0.391512,0.621426,0.000408301,0.0,0.5,2.4,6.0,linear
21,88258,23447,23405,0.402827,0.640702,0.000510756,0.0,0.5,2.4,6.0,linear
22,86503,21863,21818,0.412915,0.657661,0.000666256,0.0,0.5,2.4,6.0,linear
23,84387,20445,20398,0.421648,0.671562,0.000740711,0.0,0.5,2.4,6.0,linear
24,82464,19224,19169,0.429033,0.68064,0.000924305,0.0,0.5,2.4,6.0,linear
25,80142,18329,18259,0.437307,0.69207,0.00108607,0.0,0.5,2.4,6.0,linear
26,77953,17146,17064,0.445541,0.70432,0.00130096,0.0,0.5,2.4,6.0,linear
27,76445,16346,16245,0.45423,0.71662,0.00151569,0.0,0.5,2.4,6.0,linear
28,74150,15121,15012,0.460473,0.725368,0.00171815,0.0,0.5,2.4,6.0,linear
29,72788,14273,14170,0.468059,0.732695,0.00211821,0.0,0.5,2.4,6.0,linear
30,70342,13293,13170,0.475091,0.74147,0.00215297,0.0,0.5,2.4,6.0,linear
31,68168,12300,12165,0.483903,0.750719,0.00265033,0.0,0.5,2.4,6.0,linear
32,65872,11565,11436,0.491944,0.758519,0.00289162,0.0,0.5,2.4,6.0,linear
33,63554,10633,10501,0.499116,0.766001,0.00320613,0.0,0.5,2.4,6.0,linear
34,61646,10132,9977,0.506032,0.769936,0.00367779,0.0,0.5,2.4,6.0,linear
35,59586,9475,9308,0.515866,0.778984,0.00411439,0.0,0.5,2.4,6.0,linear
36,57768,8823,8643,0.524421,0.787166,0.00467621,0.0,0.5,2.4,6.0,linear
37,56007,8259,8086,0.532072,0.794413,0.00503767,0.0,0.5,2.4,6.0,linear
38,53857,7620,7416,0.541734,0.803253,0.00560455,0.0,0.5,2.4,6.0,linear
39,52285,7023,6827,0.552414,0.8115,0.00567983,0.0,0.5,2.4,6.0,linear
40,50831,6479,6300,0.563261,0.819902,0.00601782,0.0,0.5,2.4,6.0,linear
41,48802,5920,5754,0.57361,0.828354,0.00630899,0.0,0.5,2.4,6.0,linear
42,47276,5388,5203,0.588014,0.839394,0.00682365,0.0,0.5,2.4,6.0,linear
43,45063,4834,4652,0.601423,0.849898,0.00787472,0.0,0.5,2.4,6.0,linear
