generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77745,48966,48966,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78043,49110,49110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80412,50391,50391,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80793,51036,51036,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78784,50239,50239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77183,49702,49702,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77281,49599,49599,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78754,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79113,50094,50094,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78544,49752,49752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78017,49672,49672,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90012,50222,50222,0.105613,0.120346,0.0,0.0,0.5,1.8,6.0,linear
13,94578,49017,49017,0.168328,0.203967,0.0,0.0,0.5,1.8,6.0,linear
14,90632,45598,45598,0.198027,0.261783,0.0,0.0,0.5,1.8,6.0,linear
15,87345,41704,41704,0.230426,0.329801,0.0,0.0,0.5,1.8,6.0,linear
16,87989,38933,38933,0.258836,0.388934,0.0,0.0,0.5,1.8,6.0,linear
17,88318,36029,36029,0.285683,0.44584,0.0,0.0,0.5,1.8,6.0,linear
18,88252,33024,33024,0.307283,0.490594,0.0,0.0,0.5,1.8,6.0,linear
19,88035,30726,30726,0.326441,0.529199,0.0,0.0,0.5,1.8,6.0,linear
20,87301,28712,28712,0.340447,0.558028,0.0,0.0,0.5,1.8,6.0,linear
21,86327,26801,26801,0.354973,0.58513,0.0,0.0,0.5,1.8,6.0,linear
22,84400,24827,24827,0.368319,0.609346,0.0,0.0,0.5,1.8,6.0,linear
23,82269,23079,23079,0.379413,0.629054,0.0,0.0,0.5,1.8,6.0,linear
24,79664,21220,21220,0.392161,0.65027,0.0,0.0,0.5,1.8,6.0,linear
25,77402,19723,19723,0.401326,0.664195,0.0,0.0,0.5,1.8,6.0,linear
26,75035,18384,18384,0.412801,0.682744,0.0,0.0,0.5,1.8,6.0,linear
27,72228,16616,16616,0.425133,0.701593,0.0,0.0,0.5,1.8,6.0,linear
28,69462,15133,15133,0.435957,0.715999,0.0,0.0,0.5,1.8,6.0,linear
29,66517,13779,13779,0.445709,0.726659,0.0,0.0,0.5,1.8,6.0,linear
30,63416,12642,12642,0.455393,0.739375,0.0,0.0,0.5,1.8,6.0,linear
31,60229,11448,11448,0.463847,0.748123,0.0,0.0,0.5,1.8,6.0,linear
32,57327,10508,10508,0.475431,0.759256,0.0,0.0,0.5,1.8,6.0,linear
33,54620,9529,9529,0.486393,0.7713,0.0,0.0,0.5,1.8,6.0,linear
34,51804,8653,8653,0.498801,0.784995,0.0,0.0,0.5,1.8,6.0,linear
35,49417,7655,7655,0.513194,0.800963,0.0,0.0,0.5,1.8,6.0,linear
36,46823,6696,6696,0.527135,0.813363,0.0,0.0,0.5,1.8,6.0,linear
37,43808,5829,5829,0.542639,0.82479,0.0,0.0,0.5,1.8,6.0,linear
38,41084,5005,5005,0.559798,0.837555,0.0,0.0,0.5,1.8,6.0,linear
39,38268,4250,4250,0.580616,0.853957,0.0,0.0,0.5,1.8,6.0,linear
40,35725,3519,3519,0.604648,0.869448,0.0,0.0,0.5,1.8,6.0,linear
41,32824,2863,2863,0.629514,0.88368,0.0,0.0,0.5,1.8,6.0,linear
42,30334,2377,2377,0.656587,0.897098,0.0,0.0,0.5,1.8,6.0,linear
43,27905,1862,1862,0.685256,0.909822,0.0,0.0,0.5,1.8,6.0,linear
44,26016,1461,1461,0.718716,0.924458,0.0,0.0,0.5,1.8,6.0,linear
45,24099,1069,1069,0.749835,0.937199,0.0,0.0,0.5,1.8,6.0,linear
46,22710,814,814,0.787296,0.948985,0.0,0.0,0.5,1.8,6.0,linear
47,21159,611,611,0.822754,0.961212,0.0,0.0,0.5,1.8,6.0,linear
48,19985,428,428,0.855597,0.973002,0.0,0.0,0.5,1.8,6.0,linear
49,18985,295,295,0.88922,0.980728,0.0,0.0,0.5,1.8,6.0,linear
50,18192,179,179,0.916998,0.987407,0.0,0.0,0.5,1.8,6.0,linear
51,17614,124,124,0.941884,0.990991,0.0,0.0,0.5,1.8,6.0,linear
52,17197,73,73,0.959142,0.994496,0.0,0.0,0.5,1.8,6.0,linear
53,16828,47,47,0.973687,0.996421,0.0,0.0,0.5,1.8,6.0,linear
54,16598,32,32,0.983664,0.997611,0.0,0.0,0.5,1.8,6.0,linear
55,16469,14,14,0.988893,0.998977,0.0,0.0,0.5,1.8,6.0,linear
56,16347,8,8,0.992931,0.999512,0.0,0.0,0.5,1.8,6.0,linear
57,16450,2,2,0.995997,0.999879,0.0,0.0,0.5,1.8,6.0,linear
58,16328,1,1,0.997888,0.999939,0.0,0.0,0.5,1.8,6.0,linear
59,16422,1,1,0.998996,0.999939,0.0,0.0,0.5,1.8,6.0,linear
60,16370,1,1,0.999664,0.999939,0.0,0.0,0.5,1.8,6.0,linear
61,16263,0,0,0.999478,1.0,0.0,0.0,0.5,1.8,6.0,linear

