generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49453,49453,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78469,49085,49085,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79621,50253,50253,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80229,50699,50699,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78687,50102,50102,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77467,49435,49435,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78060,49814,49814,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79857,50631,50631,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78458,49735,49735,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77808,49597,49597,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78993,50264,50264,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95868,50579,50579,0.148295,0.16559,0.0,0.0,0.5,2.7,6.0,linear
13,101644,48415,48415,0.230846,0.27145,0.0,0.0,0.5,2.7,6.0,linear
14,95952,43666,43666,0.26522,0.340521,0.0,0.0,0.5,2.7,6.0,linear
15,94318,39917,39917,0.299669,0.414158,0.0,0.0,0.5,2.7,6.0,linear
16,94851,36470,36470,0.330733,0.4801,0.0,0.0,0.5,2.7,6.0,linear
17,94487,32514,32514,0.359782,0.540544,0.0,0.0,0.5,2.7,6.0,linear
18,93754,28886,28886,0.384786,0.590468,1.09592e-05,0.0,0.5,2.7,6.0,linear
19,92603,26130,26128,0.402636,0.626644,1.46494e-05,0.0,0.5,2.7,6.0,linear
20,91839,23898,23895,0.416944,0.651814,2.60574e-05,0.0,0.5,2.7,6.0,linear
21,89156,21608,21604,0.429571,0.673234,3.80182e-05,0.0,0.5,2.7,6.0,linear
22,87004,19948,19945,0.439949,0.689143,5.4738e-05,0.0,0.5,2.7,6.0,linear
23,84785,18546,18542,0.451219,0.705035,4.82824e-05,0.0,0.5,2.7,6.0,linear
24,81816,17061,17055,0.459821,0.717864,4.9701e-05,0.0,0.5,2.7,6.0,linear
25,79583,15781,15777,0.468066,0.728385,7.29088e-05,0.0,0.5,2.7,6.0,linear
26,77217,14783,14781,0.476555,0.737684,7.08579e-05,0.0,0.5,2.7,6.0,linear
27,74738,13921,13919,0.484557,0.744699,6.46144e-05,0.0,0.5,2.7,6.0,linear
28,72229,13078,13077,0.493396,0.753974,5.24149e-05,0.0,0.5,2.7,6.0,linear
29,69758,12158,12157,0.501371,0.763502,5.42449e-05,0.0,0.5,2.7,6.0,linear
30,67518,11150,11148,0.510578,0.772487,3.5787e-05,0.0,0.5,2.7,6.0,linear
31,65945,10498,10495,0.51997,0.782641,4.2175e-05,0.0,0.5,2.7,6.0,linear
32,63823,9669,9665,0.52988,0.790644,3.30528e-05,0.0,0.5,2.7,6.0,linear
