generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49313,49313,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78817,49435,49435,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78738,49740,49740,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79619,50221,50221,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79282,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78372,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77283,49623,49623,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78228,50148,50148,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78883,50293,50293,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78575,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78543,49739,49739,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88713,50282,50282,0.0956559,0.109367,0.0,0.0,0.5,1.6,6.0,linear
13,92182,48960,48960,0.152024,0.18527,0.0,0.0,0.5,1.6,6.0,linear
14,88857,45777,45777,0.180966,0.241034,0.000142718,0.0,0.5,1.6,6.0,linear
15,86365,42249,42230,0.213179,0.306406,0.000619325,0.0,0.5,1.6,6.0,linear
16,86580,39616,39542,0.240829,0.366033,0.0017688,0.0,0.5,1.6,6.0,linear
17,87296,36776,36579,0.265154,0.417268,0.0037008,0.0,0.5,1.6,6.0,linear
18,87453,34316,33876,0.284436,0.458076,0.00702087,0.0,0.5,1.6,6.0,linear
19,87836,32451,31625,0.300187,0.490523,0.0114607,0.0,0.5,1.6,6.0,linear
20,87790,30922,29613,0.312071,0.513666,0.0171705,0.0,0.5,1.6,6.0,linear
21,86835,29791,27896,0.322171,0.534508,0.0241876,0.0,0.5,1.6,6.0,linear
22,85849,28366,25792,0.33221,0.552531,0.0320024,0.0,0.5,1.6,6.0,linear
23,85059,27200,24049,0.337012,0.560976,0.0396242,0.0,0.5,1.6,6.0,linear
24,84121,26325,22509,0.343808,0.574033,0.0481781,0.0,0.5,1.6,6.0,linear
25,83027,25300,20938,0.349095,0.583228,0.0574769,0.0,0.5,1.6,6.0,linear
26,81861,24478,19433,0.354148,0.592659,0.0656344,0.0,0.5,1.6,6.0,linear
27,80532,23431,18027,0.358278,0.599737,0.0741337,0.0,0.5,1.6,6.0,linear
28,79731,22786,16799,0.361984,0.605399,0.0819452,0.0,0.5,1.6,6.0,linear
29,78424,21987,15571,0.366732,0.613512,0.0904186,0.0,0.5,1.6,6.0,linear
30,77615,21410,14589,0.368529,0.616119,0.0978239,0.0,0.5,1.6,6.0,linear
31,76702,21095,13897,0.371454,0.619569,0.105207,0.0,0.5,1.6,6.0,linear
32,76237,20837,13278,0.373668,0.624139,0.11221,0.0,0.5,1.6,6.0,linear
33,75331,20431,12538,0.375912,0.627028,0.118509,0.0,0.5,1.6,6.0,linear
34,74671,19941,11894,0.378587,0.630863,0.124448,0.0,0.5,1.6,6.0,linear
35,74268,19718,11338,0.378813,0.631919,0.130829,0.0,0.5,1.6,6.0,linear
36,73761,19602,10900,0.382025,0.636638,0.134958,0.0,0.5,1.6,6.0,linear
37,72771,19182,10440,0.383244,0.637826,0.139175,0.0,0.5,1.6,6.0,linear
38,72278,18785,9954,0.385927,0.642291,0.143983,0.0,0.5,1.6,6.0,linear
39,71949,18326,9441,0.387931,0.644472,0.147287,0.0,0.5,1.6,6.0,linear
40,71396,18228,9236,0.389591,0.647281,0.150716,0.0,0.5,1.6,6.0,linear
41,70444,17991,8971,0.390488,0.646337,0.152556,0.0,0.5,1.6,6.0,linear
42,69780,18054,8814,0.390141,0.646096,0.154073,0.0,0.5,1.6,6.0,linear
43,69428,17852,8557,0.392425,0.649727,0.157465,0.0,0.5,1.6,6.0,linear
44,69368,17636,8320,0.394877,0.65411,0.158797,0.0,0.5,1.6,6.0,linear
45,68952,17117,7963,0.398762,0.660968,0.159531,0.0,0.5,1.6,6.0,linear
46,68431,16815,7705,0.400458,0.66465,0.160771,0.0,0.5,1.6,6.0,linear
47,68035,16462,7420,0.404727,0.669875,0.162488,0.0,0.5,1.6,6.0,linear
48,67009,15948,7064,0.407497,0.674159,0.163496,0.0,0.5,1.6,6.0,linear
49,66156,15614,6825,0.407884,0.673022,0.166502,0.0,0.5,1.6,6.0,linear
50,65823,15495,6703,0.408211,0.672872,0.166863,0.0,0.5,1.6,6.0,linear
51,64525,15186,6557,0.410894,0.676534,0.167416,0.0,0.5,1.6,6.0,linear
52,64277,15034,6413,0.411826,0.676801,0.167718,0.0,0.5,1.6,6.0,linear
53,63636,14899,6386,0.413665,0.67904,0.16791,0.0,0.5,1.6,6.0,linear
54,62849,14467,6155,0.415462,0.681218,0.168127,0.0,0.5,1.6,6.0,linear
55,62595,14336,6079,0.417137,0.683388,0.168297,0.0,0.5,1.6,6.0,linear
56,61741,13967,5797,0.419756,0.687043,0.168012,0.0,0.5,1.6,6.0,linear
57,61401,13794,5647,0.421525,0.688625,0.168988,0.0,0.5,1.6,6.0,linear
58,60595,13564,5511,0.424744,0.692747,0.169623,0.0,0.5,1.6,6.0,linear
59,59918,13341,5338,0.427507,0.696135,0.170647,0.0,0.5,1.6,6.0,linear
60,59368,13099,5205,0.429555,0.700024,0.171328,0.0,0.5,1.6,6.0,linear
61,58575,12748,5038,0.431676,0.702084,0.170264,0.0,0.5,1.6,6.0,linear
62,58167,12445,4966,0.433786,0.703886,0.170238,0.0,0.5,1.6,6.0,linear
63,57427,12322,4976,0.435668,0.707161,0.16885,0.0,0.5,1.6,6.0,linear
64,57027,12024,4791,0.439021,0.710276,0.169092,0.0,0.5,1.6,6.0,linear
65,56542,11864,4646,0.440982,0.713068,0.169679,0.0,0.5,1.6,6.0,linear
66,55624,11502,4507,0.442854,0.71578,0.169415,0.0,0.5,1.6,6.0,linear
67,54904,11320,4398,0.445811,0.718128,0.167817,0.0,0.5,1.6,6.0,linear
68,54102,11084,4286,0.446615,0.719505,0.167301,0.0,0.5,1.6,6.0,linear
69,53918,10889,4245,0.451655,0.725729,0.166209,0.0,0.5,1.6,6.0,linear
70,53057,10471,4093,0.453881,0.729515,0.166541,0.0,0.5,1.6,6.0,linear
71,52507,10237,3976,0.456329,0.7309,0.165043,0.0,0.5,1.6,6.0,linear
72,51677,9972,3925,0.459938,0.735073,0.16465,0.0,0.5,1.6,6.0,linear
73,50892,9691,3769,0.464143,0.73838,0.163862,0.0,0.5,1.6,6.0,linear
74,49649,9375,3593,0.466641,0.742738,0.163959,0.0,0.5,1.6,6.0,linear
75,49214,9117,3481,0.471408,0.746926,0.16385,0.0,0.5,1.6,6.0,linear
76,48250,8834,3337,0.474891,0.751582,0.163337,0.0,0.5,1.6,6.0,linear
77,47263,8350,3155,0.479997,0.75641,0.162509,0.0,0.5,1.6,6.0,linear
78,46123,8056,2945,0.483539,0.756878,0.162536,0.0,0.5,1.6,6.0,linear
79,45402,7798,2788,0.487544,0.75836,0.162229,0.0,0.5,1.6,6.0,linear
