generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49155,49155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78069,49262,49262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80571,50545,50545,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79426,50436,50436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79284,50415,50415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77572,49673,49673,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77785,49693,49693,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78983,50221,50221,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79099,50018,50018,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79503,50170,50170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78688,49905,49905,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85590,49892,49892,0.0747044,0.0862652,0.0,0.0,0.5,1.2,6.0,linear
13,88524,48941,48941,0.121244,0.151553,0.0,0.0,0.5,1.2,6.0,linear
14,86663,46526,46526,0.146239,0.199411,0.000269625,0.0,0.5,1.2,6.0,linear
15,84274,43634,43606,0.173075,0.254294,0.0012311,0.0,0.5,1.2,6.0,linear
16,83860,41098,40963,0.197403,0.304681,0.00336872,0.0,0.5,1.2,6.0,linear
17,84890,39372,38996,0.217609,0.34773,0.00719581,0.0,0.5,1.2,6.0,linear
18,85852,37888,37076,0.235479,0.384671,0.0130189,0.0,0.5,1.2,6.0,linear
19,85564,35850,34401,0.249889,0.414243,0.0209858,0.0,0.5,1.2,6.0,linear
20,85383,34585,32249,0.261494,0.437949,0.0307114,0.0,0.5,1.2,6.0,linear
21,85357,33474,30118,0.271056,0.457176,0.0424292,0.0,0.5,1.2,6.0,linear
22,85110,32413,27934,0.277894,0.471062,0.0542331,0.0,0.5,1.2,6.0,linear
23,84497,31359,25842,0.285857,0.488111,0.0668635,0.0,0.5,1.2,6.0,linear
24,84527,30517,23856,0.293523,0.502513,0.0803471,0.0,0.5,1.2,6.0,linear
25,83812,29598,21914,0.298822,0.512397,0.0944713,0.0,0.5,1.2,6.0,linear
26,83287,28957,20162,0.303024,0.521188,0.107545,0.0,0.5,1.2,6.0,linear
27,82405,28382,18567,0.305462,0.52629,0.12047,0.0,0.5,1.2,6.0,linear
28,82080,27894,17248,0.310742,0.535973,0.132213,0.0,0.5,1.2,6.0,linear
29,81390,27233,15757,0.314109,0.540978,0.143332,0.0,0.5,1.2,6.0,linear
30,80700,26736,14655,0.317807,0.547924,0.152793,0.0,0.5,1.2,6.0,linear
31,80105,26076,13601,0.320894,0.55365,0.161165,0.0,0.5,1.2,6.0,linear
32,79148,25367,12536,0.324399,0.55983,0.168098,0.0,0.5,1.2,6.0,linear
33,78380,24790,11766,0.325554,0.562064,0.175331,0.0,0.5,1.2,6.0,linear
34,77671,24413,11146,0.326615,0.563706,0.181386,0.0,0.5,1.2,6.0,linear
35,77295,24321,10658,0.32878,0.566863,0.187528,0.0,0.5,1.2,6.0,linear
36,76526,23891,10058,0.331121,0.570303,0.192413,0.0,0.5,1.2,6.0,linear
37,76407,23843,9728,0.332287,0.572548,0.196785,0.0,0.5,1.2,6.0,linear
38,75753,23398,9161,0.335191,0.577644,0.200759,0.0,0.5,1.2,6.0,linear
39,75298,22985,8732,0.336705,0.579826,0.203888,0.0,0.5,1.2,6.0,linear
40,75042,22841,8541,0.337563,0.580804,0.207778,0.0,0.5,1.2,6.0,linear
41,74564,22628,8312,0.338981,0.583787,0.209052,0.0,0.5,1.2,6.0,linear
42,74158,22413,8104,0.340146,0.586585,0.211272,0.0,0.5,1.2,6.0,linear
