generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49097,49097,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78385,49292,49292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80128,50336,50336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79891,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78272,49793,49793,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77791,49654,49654,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78873,49896,49896,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79233,50116,50116,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78839,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78510,50007,50007,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78402,50005,50005,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90590,50126,50126,0.116708,0.132136,0.0,0.0,0.5,2.0,6.0,linear
13,94870,48343,48343,0.184659,0.22227,0.0,0.0,0.5,2.0,6.0,linear
14,91421,44710,44710,0.217128,0.286163,0.0,0.0,0.5,2.0,6.0,linear
15,89049,41202,41202,0.249197,0.353863,0.0,0.0,0.5,2.0,6.0,linear
16,89446,38150,38150,0.278638,0.415487,0.0,0.0,0.5,2.0,6.0,linear
17,89601,34801,34801,0.305483,0.472371,0.0,0.0,0.5,2.0,6.0,linear
18,89378,31844,31844,0.326679,0.517069,0.0,0.0,0.5,2.0,6.0,linear
19,89285,29443,29443,0.343904,0.551321,0.0,0.0,0.5,2.0,6.0,linear
20,88756,27747,27747,0.355481,0.574161,0.0,0.0,0.5,2.0,6.0,linear
21,87314,25965,25965,0.366601,0.595332,0.0,0.0,0.5,2.0,6.0,linear
22,85471,24443,24443,0.37547,0.61133,0.0,0.0,0.5,2.0,6.0,linear
23,84288,23261,23261,0.384564,0.626419,0.0,0.0,0.5,2.0,6.0,linear
24,82534,22030,22030,0.392281,0.639575,0.0,0.0,0.5,2.0,6.0,linear
25,81139,20814,20814,0.400055,0.651656,0.0,0.0,0.5,2.0,6.0,linear
26,79638,19892,19892,0.404554,0.659284,0.0,0.0,0.5,2.0,6.0,linear
27,78442,19230,19230,0.410621,0.666576,0.0,0.0,0.5,2.0,6.0,linear
28,75919,18187,18187,0.416463,0.675546,0.0,0.0,0.5,2.0,6.0,linear
29,74730,17463,17463,0.420243,0.680618,0.0,0.0,0.5,2.0,6.0,linear
30,73372,16716,16716,0.427145,0.690092,0.0,0.0,0.5,2.0,6.0,linear
31,71993,16082,16082,0.430812,0.694503,0.0,0.0,0.5,2.0,6.0,linear
32,70366,15353,15353,0.43647,0.702788,0.0,0.0,0.5,2.0,6.0,linear
33,68911,14646,14646,0.441388,0.708892,0.0,0.0,0.5,2.0,6.0,linear
34,67216,14004,14004,0.445491,0.712385,0.0,0.0,0.5,2.0,6.0,linear
35,65940,13485,13485,0.451338,0.720409,0.0,0.0,0.5,2.0,6.0,linear
36,64509,12893,12893,0.454597,0.723972,0.0,0.0,0.5,2.0,6.0,linear
37,63581,12479,12479,0.460822,0.730422,0.0,0.0,0.5,2.0,6.0,linear
38,62010,11815,11815,0.466085,0.73709,0.0,0.0,0.5,2.0,6.0,linear
39,60755,11401,11401,0.471061,0.742805,0.0,0.0,0.5,2.0,6.0,linear
40,59131,10804,10804,0.476719,0.747258,0.0,0.0,0.5,2.0,6.0,linear
41,58137,10344,10344,0.482562,0.753235,0.0,0.0,0.5,2.0,6.0,linear
42,56523,9858,9858,0.486697,0.757734,0.0,0.0,0.5,2.0,6.0,linear
43,55020,9241,9241,0.495329,0.76554,0.0,0.0,0.5,2.0,6.0,linear
44,53327,8782,8782,0.500829,0.77115,0.0,0.0,0.5,2.0,6.0,linear
45,52084,8334,8334,0.507366,0.777471,0.0,0.0,0.5,2.0,6.0,linear
46,50354,7804,7804,0.515728,0.783099,0.0,0.0,0.5,2.0,6.0,linear
47,48630,7336,7336,0.522116,0.789894,0.0,0.0,0.5,2.0,6.0,linear
48,47493,6987,6987,0.531358,0.798222,0.0,0.0,0.5,2.0,6.0,linear
49,45941,6454,6454,0.539879,0.804722,0.0,0.0,0.5,2.0,6.0,linear
50,44420,5977,5977,0.550129,0.815264,0.0,0.0,0.5,2.0,6.0,linear
51,43051,5488,5488,0.55978,0.82208,0.0,0.0,0.5,2.0,6.0,linear
52,41373,4948,4948,0.571277,0.831254,0.0,0.0,0.5,2.0,6.0,linear
53,39884,4613,4613,0.583417,0.837614,0.0,0.0,0.5,2.0,6.0,linear
54,37915,4112,4112,0.596086,0.847977,0.0,0.0,0.5,2.0,6.0,linear
55,36633,3700,3700,0.611675,0.856527,0.0,0.0,0.5,2.0,6.0,linear
56,34960,3309,3309,0.627787,0.866457,0.0,0.0,0.5,2.0,6.0,linear
57,33208,2892,2892,0.643608,0.87463,0.0,0.0,0.5,2.0,6.0,linear
58,31871,2549,2549,0.66548,0.887332,0.0,0.0,0.5,2.0,6.0,linear
59,30058,2073,2073,0.685504,0.901187,0.0,0.0,0.5,2.0,6.0,linear
60,28859,1771,1771,0.711632,0.910597,0.0,0.0,0.5,2.0,6.0,linear
61,27008,1436,1436,0.738907,0.92462,0.0,0.0,0.5,2.0,6.0,linear
62,25338,1131,1131,0.766765,0.934613,0.0,0.0,0.5,2.0,6.0,linear
63,24106,887,887,0.797216,0.94443,0.0,0.0,0.5,2.0,6.0,linear
64,23172,700,700,0.825252,0.954265,0.0,0.0,0.5,2.0,6.0,linear
65,22042,541,541,0.849581,0.963163,0.0,0.0,0.5,2.0,6.0,linear
66,21197,425,425,0.874462,0.971185,0.0,0.0,0.5,2.0,6.0,linear
67,20632,297,297,0.899437,0.980396,0.0,0.0,0.5,2.0,6.0,linear
68,20049,228,228,0.925241,0.986434,0.0,0.0,0.5,2.0,6.0,linear
69,19381,138,138,0.944773,0.9914,0.0,0.0,0.5,2.0,6.0,linear
70,19048,88,88,0.959446,0.993863,0.0,0.0,0.5,2.0,6.0,linear
71,18810,54,54,0.969901,0.995987,0.0,0.0,0.5,2.0,6.0,linear
72,18642,33,33,0.981294,0.997126,0.0,0.0,0.5,2.0,6.0,linear
73,18381,15,15,0.987349,0.998435,0.0,0.0,0.5,2.0,6.0,linear
74,18178,14,14,0.992432,0.998794,0.0,0.0,0.5,2.0,6.0,linear
75,18118,8,8,0.995375,0.999339,0.0,0.0,0.5,2.0,6.0,linear
76,18163,3,3,0.997142,0.999835,0.0,0.0,0.5,2.0,6.0,linear
77,18088,1,1,0.998067,0.999945,0.0,0.0,0.5,2.0,6.0,linear
78,18101,0,0,0.998978,1.0,0.0,0.0,0.5,2.0,6.0,linear

