generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49279,49279,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77799,49238,49238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79181,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80036,50528,50528,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78360,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76964,49289,49289,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77861,49603,49603,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79371,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79004,50050,50050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78662,49916,49916,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79258,50282,50282,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85657,50408,50408,0.0680793,0.0785727,0.0,0.0,0.5,1.1,6.0,linear
13,86845,48609,48609,0.114423,0.142085,0.0,0.0,0.5,1.1,6.0,linear
14,83801,45990,45990,0.138097,0.190009,2.16284e-05,0.0,0.5,1.1,6.0,linear
15,83675,44040,44036,0.162716,0.241465,8.0162e-05,0.0,0.5,1.1,6.0,linear
16,84586,41925,41918,0.185518,0.288567,0.000203825,0.0,0.5,1.1,6.0,linear
17,84616,39629,39609,0.20668,0.331935,0.000469181,0.0,0.5,1.1,6.0,linear
18,84502,37792,37733,0.223459,0.367076,0.000801231,0.0,0.5,1.1,6.0,linear
19,85681,36880,36781,0.236379,0.39419,0.00135735,0.0,0.5,1.1,6.0,linear
20,86510,36089,35938,0.245489,0.413413,0.00193483,0.0,0.5,1.1,6.0,linear
21,86313,35134,34924,0.254166,0.431033,0.00270717,0.0,0.5,1.1,6.0,linear
22,86082,34275,33975,0.26222,0.446605,0.00368857,0.0,0.5,1.1,6.0,linear
23,84960,33136,32731,0.267494,0.456312,0.00475489,0.0,0.5,1.1,6.0,linear
24,84252,32217,31736,0.273218,0.468192,0.00572827,0.0,0.5,1.1,6.0,linear
25,84108,31347,30779,0.277616,0.476652,0.00682883,0.0,0.5,1.1,6.0,linear
26,84179,31047,30385,0.281756,0.485095,0.00793202,0.0,0.5,1.1,6.0,linear
27,83503,30516,29743,0.28574,0.493689,0.00906487,0.0,0.5,1.1,6.0,linear
28,83293,30070,29219,0.288245,0.4977,0.0102637,0.0,0.5,1.1,6.0,linear
