generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49225,49225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77864,49036,49036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79841,50258,50258,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81009,51230,51230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78949,50475,50475,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76857,49358,49358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77281,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79518,50342,50342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78865,49879,49879,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78822,49926,49926,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77874,49634,49634,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87578,50038,50038,0.0901868,0.103298,0.0,0.0,0.5,1.5,6.0,linear
13,91270,48952,48952,0.146095,0.178469,0.0,0.0,0.5,1.5,6.0,linear
14,88215,45944,45944,0.172888,0.23221,0.0,0.0,0.5,1.5,6.0,linear
15,86531,43025,43025,0.202564,0.293197,0.0,0.0,0.5,1.5,6.0,linear
16,86461,40202,40202,0.228827,0.348387,0.0,0.0,0.5,1.5,6.0,linear
17,86586,37707,37707,0.254532,0.402292,0.0,0.0,0.5,1.5,6.0,linear
18,86515,34924,34924,0.275038,0.444445,0.0,0.0,0.5,1.5,6.0,linear
19,86445,32915,32915,0.291275,0.477737,0.0,0.0,0.5,1.5,6.0,linear
20,86666,31368,31368,0.303794,0.502093,0.0,0.0,0.5,1.5,6.0,linear
21,86213,30233,30233,0.313096,0.521675,0.0,0.0,0.5,1.5,6.0,linear
22,85603,28986,28986,0.322979,0.541177,0.0,0.0,0.5,1.5,6.0,linear
23,84429,27611,27611,0.332188,0.558351,0.0,0.0,0.5,1.5,6.0,linear
24,83493,26387,26387,0.338962,0.571369,0.0,0.0,0.5,1.5,6.0,linear
25,82314,25347,25347,0.345612,0.582781,0.0,0.0,0.5,1.5,6.0,linear
26,80698,24302,24302,0.351867,0.594286,0.0,0.0,0.5,1.5,6.0,linear
27,79234,23143,23143,0.357937,0.604862,0.0,0.0,0.5,1.5,6.0,linear
28,78083,22337,22337,0.362679,0.612719,0.0,0.0,0.5,1.5,6.0,linear
29,76997,21573,21573,0.368557,0.62193,0.0,0.0,0.5,1.5,6.0,linear
30,75312,20798,20798,0.372558,0.628771,0.0,0.0,0.5,1.5,6.0,linear
31,74637,20096,20096,0.376075,0.633443,0.0,0.0,0.5,1.5,6.0,linear
32,73619,19622,19622,0.380436,0.640599,0.0,0.0,0.5,1.5,6.0,linear
33,72257,18830,18830,0.385173,0.64877,0.0,0.0,0.5,1.5,6.0,linear
34,70778,18202,18202,0.388995,0.655623,0.0,0.0,0.5,1.5,6.0,linear
35,70172,17556,17556,0.393179,0.660338,0.0,0.0,0.5,1.5,6.0,linear
36,68966,17112,17112,0.398167,0.667531,0.0,0.0,0.5,1.5,6.0,linear
