generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48795,48795,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77907,48849,48849,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80575,50498,50498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81048,50973,50973,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79027,50177,50177,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77714,49722,49722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78912,50306,50306,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78363,50036,50036,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78447,49963,49963,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78093,49739,49739,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78975,50050,50050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89986,50584,50584,0.099722,0.112954,0.0,0.0,0.5,1.7,6.0,linear
13,93438,48884,48884,0.160623,0.193788,0.0,0.0,0.5,1.7,6.0,linear
14,88849,45188,45188,0.190314,0.253235,1.65985e-05,0.0,0.5,1.7,6.0,linear
15,87002,42017,42015,0.221144,0.316079,2.87434e-05,0.0,0.5,1.7,6.0,linear
16,87045,39174,39171,0.249809,0.377774,9.94415e-05,0.0,0.5,1.7,6.0,linear
17,87940,36434,36422,0.274531,0.429172,0.000183724,0.0,0.5,1.7,6.0,linear
18,87868,33860,33833,0.295645,0.473129,0.00033468,0.0,0.5,1.7,6.0,linear
19,88060,31937,31893,0.311721,0.506398,0.000600052,0.0,0.5,1.7,6.0,linear
20,87480,30139,30069,0.323669,0.530231,0.000889496,0.0,0.5,1.7,6.0,linear
21,86775,28444,28342,0.335326,0.552574,0.0011516,0.0,0.5,1.7,6.0,linear
22,85387,26999,26883,0.343088,0.568106,0.00162758,0.0,0.5,1.7,6.0,linear
23,84048,25700,25547,0.351456,0.583094,0.00185473,0.0,0.5,1.7,6.0,linear
24,83267,24553,24376,0.358338,0.595069,0.00235582,0.0,0.5,1.7,6.0,linear
25,82214,23933,23729,0.363028,0.603154,0.00299056,0.0,0.5,1.7,6.0,linear
26,80845,23041,22780,0.367734,0.611001,0.00348858,0.0,0.5,1.7,6.0,linear
27,79956,22263,21970,0.372311,0.618553,0.00404807,0.0,0.5,1.7,6.0,linear
28,79165,21633,21297,0.37522,0.624048,0.00475722,0.0,0.5,1.7,6.0,linear
29,78445,21052,20681,0.377605,0.627375,0.0052595,0.0,0.5,1.7,6.0,linear
30,77132,20709,20281,0.379598,0.630436,0.00588669,0.0,0.5,1.7,6.0,linear
31,76354,20189,19717,0.381887,0.633346,0.0073192,0.0,0.5,1.7,6.0,linear
32,75751,19897,19363,0.384772,0.637855,0.00839078,0.0,0.5,1.7,6.0,linear
33,75233,19574,18966,0.387761,0.641691,0.00895773,0.0,0.5,1.7,6.0,linear
34,74215,19199,18575,0.388538,0.643134,0.00950066,0.0,0.5,1.7,6.0,linear
35,73800,18944,18311,0.39123,0.648015,0.0103416,0.0,0.5,1.7,6.0,linear
36,73416,18581,17921,0.39242,0.648339,0.011099,0.0,0.5,1.7,6.0,linear
37,72812,18369,17636,0.395869,0.653197,0.0122372,0.0,0.5,1.7,6.0,linear
38,71804,17949,17179,0.39764,0.656741,0.0132699,0.0,0.5,1.7,6.0,linear
39,71414,17633,16780,0.400101,0.659395,0.0141697,0.0,0.5,1.7,6.0,linear
40,70700,17321,16418,0.402506,0.663968,0.0153154,0.0,0.5,1.7,6.0,linear
41,70229,17003,16030,0.4032,0.664522,0.0166648,0.0,0.5,1.7,6.0,linear
42,69884,16808,15753,0.406239,0.669121,0.0175827,0.0,0.5,1.7,6.0,linear
43,68932,16250,15183,0.409138,0.673038,0.0191532,0.0,0.5,1.7,6.0,linear
44,67883,16027,15017,0.41068,0.676081,0.0200796,0.0,0.5,1.7,6.0,linear
45,67016,15642,14605,0.413042,0.679374,0.0206115,0.0,0.5,1.7,6.0,linear
46,67017,15487,14391,0.415254,0.680899,0.0211472,0.0,0.5,1.7,6.0,linear
47,66190,15224,14072,0.416383,0.682758,0.0231678,0.0,0.5,1.7,6.0,linear
48,65233,14835,13615,0.419354,0.687539,0.0245839,0.0,0.5,1.7,6.0,linear
