generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49249,49249,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77799,48955,48955,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79284,49975,49975,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80981,51058,51058,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80705,51194,51194,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76903,49463,49463,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,75950,48914,48914,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78494,49882,49882,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,80559,50634,50634,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,80079,50517,50517,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78566,49899,49899,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92093,49710,49710,0.134995,0.151165,0.0,0.0,0.5,2.4,6.0,linear
13,98053,48219,48219,0.210462,0.250237,0.0,0.0,0.5,2.4,6.0,linear
14,94487,44395,44395,0.245319,0.319772,1.18801e-05,0.0,0.5,2.4,6.0,linear
15,92015,40586,40583,0.280318,0.394022,6.60302e-05,0.0,0.5,2.4,6.0,linear
16,91941,37055,37047,0.312482,0.461009,0.000114478,0.0,0.5,2.4,6.0,linear
17,91727,33298,33286,0.340786,0.520794,0.000291971,0.0,0.5,2.4,6.0,linear
18,91290,29840,29813,0.362275,0.564254,0.000614429,0.0,0.5,2.4,6.0,linear
19,90809,27221,27150,0.380914,0.600051,0.000954569,0.0,0.5,2.4,6.0,linear
20,89887,25161,25057,0.394466,0.624951,0.0014902,0.0,0.5,2.4,6.0,linear
21,88083,23360,23197,0.405906,0.64578,0.00208027,0.0,0.5,2.4,6.0,linear
22,86303,21537,21333,0.41566,0.661927,0.00264224,0.0,0.5,2.4,6.0,linear
23,83895,20013,19767,0.423212,0.672961,0.00340498,0.0,0.5,2.4,6.0,linear
24,82093,18893,18595,0.43128,0.683793,0.00421663,0.0,0.5,2.4,6.0,linear
25,79867,17867,17521,0.438582,0.69496,0.00493882,0.0,0.5,2.4,6.0,linear
26,78356,16930,16529,0.445255,0.704466,0.00575851,0.0,0.5,2.4,6.0,linear
27,75916,15826,15386,0.452575,0.714149,0.00687805,0.0,0.5,2.4,6.0,linear
28,74101,15112,14602,0.460805,0.724489,0.00789272,0.0,0.5,2.4,6.0,linear
29,72250,14162,13629,0.467883,0.733706,0.00877652,0.0,0.5,2.4,6.0,linear
30,70428,13280,12752,0.475385,0.740655,0.00984195,0.0,0.5,2.4,6.0,linear
31,68703,12563,12031,0.481142,0.745372,0.0108555,0.0,0.5,2.4,6.0,linear
32,66475,11856,11328,0.488073,0.752416,0.0116593,0.0,0.5,2.4,6.0,linear
33,64181,11139,10564,0.49333,0.757123,0.012642,0.0,0.5,2.4,6.0,linear
34,62490,10528,9898,0.502036,0.766569,0.0136819,0.0,0.5,2.4,6.0,linear
35,60817,9959,9311,0.50825,0.771147,0.0150268,0.0,0.5,2.4,6.0,linear
36,58983,9365,8742,0.514567,0.778091,0.0165158,0.0,0.5,2.4,6.0,linear
37,57323,8772,8143,0.525374,0.786479,0.0164887,0.0,0.5,2.4,6.0,linear
38,55529,8091,7455,0.533879,0.794774,0.0185124,0.0,0.5,2.4,6.0,linear
39,53808,7578,6904,0.543919,0.802917,0.0193585,0.0,0.5,2.4,6.0,linear
40,52104,7065,6395,0.552582,0.811605,0.0210655,0.0,0.5,2.4,6.0,linear
41,50471,6451,5762,0.564247,0.819789,0.0220908,0.0,0.5,2.4,6.0,linear
42,48564,5885,5227,0.576025,0.828274,0.0237205,0.0,0.5,2.4,6.0,linear
43,46714,5389,4759,0.59032,0.840398,0.0239505,0.0,0.5,2.4,6.0,linear
44,44687,4745,4194,0.605102,0.851537,0.0244557,0.0,0.5,2.4,6.0,linear
45,42681,4207,3672,0.621467,0.860186,0.0235316,0.0,0.5,2.4,6.0,linear
46,40508,3699,3221,0.638318,0.868625,0.0242319,0.0,0.5,2.4,6.0,linear
47,38432,3236,2830,0.65387,0.878493,0.0237606,0.0,0.5,2.4,6.0,linear
48,36803,2772,2373,0.674012,0.890398,0.0226385,0.0,0.5,2.4,6.0,linear
49,35579,2398,2068,0.697413,0.901976,0.0217656,0.0,0.5,2.4,6.0,linear
50,33446,2003,1704,0.718501,0.912493,0.0203359,0.0,0.5,2.4,6.0,linear
51,31898,1652,1390,0.743278,0.923293,0.0201129,0.0,0.5,2.4,6.0,linear
52,30429,1359,1131,0.767072,0.933873,0.0192142,0.0,0.5,2.4,6.0,linear
53,29084,1140,958,0.792871,0.943303,0.0180737,0.0,0.5,2.4,6.0,linear
54,27919,915,775,0.820418,0.953007,0.0165105,0.0,0.5,2.4,6.0,linear
55,26860,692,584,0.843605,0.96366,0.0139553,0.0,0.5,2.4,6.0,linear
56,25994,495,422,0.868404,0.972198,0.0123234,0.0,0.5,2.4,6.0,linear
57,25132,341,289,0.895381,0.980518,0.00938722,0.0,0.5,2.4,6.0,linear
58,24157,223,188,0.92218,0.9862,0.00715726,0.0,0.5,2.4,6.0,linear
59,23493,155,127,0.945018,0.990379,0.00530619,0.0,0.5,2.4,6.0,linear
60,22708,108,88,0.962311,0.99388,0.00366332,0.0,0.5,2.4,6.0,linear
61,22210,63,54,0.974632,0.996275,0.00241707,0.0,0.5,2.4,6.0,linear
62,22062,39,31,0.983659,0.997842,0.00123629,0.0,0.5,2.4,6.0,linear
63,21948,21,16,0.988738,0.998734,0.000723687,0.0,0.5,2.4,6.0,linear
64,21832,14,9,0.992925,0.999224,0.000593391,0.0,0.5,2.4,6.0,linear
65,21925,2,0,0.995924,0.999772,0.000455373,0.0,0.5,2.4,6.0,linear
66,21693,1,0,0.998041,0.999908,0.000322581,0.0,0.5,2.4,6.0,linear
67,21709,0,0,0.999355,1.0,0.00011516,0.0,0.5,2.4,6.0,linear

