generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49307,49307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78370,49351,49351,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80119,50483,50483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80087,50669,50669,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78584,50054,50054,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76487,49171,49171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78488,50008,50008,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79089,50184,50184,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78571,50004,50004,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79114,50372,50372,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78846,50290,50290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87947,49788,49788,0.0949755,0.106897,0.0,0.0,0.5,1.6,6.0,linear
13,90021,47568,47568,0.154632,0.189091,0.0,0.0,0.5,1.6,6.0,linear
14,88401,45123,45123,0.182749,0.246444,9.91293e-05,0.0,0.5,1.6,6.0,linear
15,87589,42634,42622,0.210817,0.305371,0.000490781,0.0,0.5,1.6,6.0,linear
16,87808,40051,39996,0.238508,0.361366,0.00143319,0.0,0.5,1.6,6.0,linear
17,87112,37205,37049,0.263239,0.412954,0.00309656,0.0,0.5,1.6,6.0,linear
18,87134,34592,34236,0.282875,0.454163,0.00557699,0.0,0.5,1.6,6.0,linear
19,86983,32641,32002,0.297337,0.484326,0.00897955,0.0,0.5,1.6,6.0,linear
20,87622,31367,30346,0.308894,0.507523,0.0135613,0.0,0.5,1.6,6.0,linear
21,86802,29875,28408,0.318909,0.527674,0.0190709,0.0,0.5,1.6,6.0,linear
22,85920,28532,26524,0.326651,0.542242,0.0254718,0.0,0.5,1.6,6.0,linear
23,85149,27642,25078,0.334155,0.556145,0.0324223,0.0,0.5,1.6,6.0,linear
24,84573,26654,23560,0.341207,0.568588,0.0396319,0.0,0.5,1.6,6.0,linear
25,83463,25717,22089,0.346823,0.57866,0.04722,0.0,0.5,1.6,6.0,linear
26,82399,24764,20665,0.352331,0.588865,0.0561893,0.0,0.5,1.6,6.0,linear
27,81643,24134,19523,0.355414,0.595665,0.0650823,0.0,0.5,1.6,6.0,linear
28,80881,23601,18425,0.358683,0.600356,0.0734322,0.0,0.5,1.6,6.0,linear
29,80099,23050,17305,0.361391,0.604583,0.083492,0.0,0.5,1.6,6.0,linear
30,79330,22609,16345,0.364206,0.608771,0.0927751,0.0,0.5,1.6,6.0,linear
31,78205,22131,15360,0.364531,0.609977,0.104263,0.0,0.5,1.6,6.0,linear
32,78172,21908,14526,0.366561,0.612781,0.1144,0.0,0.5,1.6,6.0,linear
