generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49148,49148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77907,49048,49048,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79384,50030,50030,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79889,50398,50398,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80015,50644,50644,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78517,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78463,50220,50220,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78393,50126,50126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77729,49647,49647,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78872,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79070,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79957,49320,49320,0.0265458,0.0312815,0.0,0.0,0.5,0.4,6.0,linear
13,81506,49223,49223,0.0445251,0.0571299,0.0,0.0,0.5,0.4,6.0,linear
14,80756,48343,48343,0.0568921,0.0808318,0.0,0.0,0.5,0.4,6.0,linear
15,79877,47098,47098,0.0685975,0.105403,0.0,0.0,0.5,0.4,6.0,linear
16,81081,46676,46676,0.0814799,0.130916,0.0,0.0,0.5,0.4,6.0,linear
17,81257,45877,45877,0.0923781,0.153231,0.0,0.0,0.5,0.4,6.0,linear
18,81870,45427,45427,0.102235,0.173733,0.0,0.0,0.5,0.4,6.0,linear
19,83225,45115,45115,0.110676,0.1906,0.0,0.0,0.5,0.4,6.0,linear
20,83800,44719,44719,0.118177,0.206173,0.0,0.0,0.5,0.4,6.0,linear
21,83735,44207,44207,0.125206,0.220671,0.0,0.0,0.5,0.4,6.0,linear
22,83525,43531,43531,0.132907,0.236174,0.0,0.0,0.5,0.4,6.0,linear
23,83884,43103,43103,0.138284,0.247037,0.0,0.0,0.5,0.4,6.0,linear
