generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49283,49283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77816,48973,48973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79379,50058,50058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79822,50425,50425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79135,50167,50167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78386,50047,50047,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78421,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78480,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78424,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78662,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77659,49527,49527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85169,49601,49601,0.0733296,0.083985,0.0,0.0,0.5,1.2,6.0,linear
13,88516,48953,48953,0.120327,0.148626,0.0,0.0,0.5,1.2,6.0,linear
14,86405,46792,46792,0.146073,0.199659,6.41799e-05,0.0,0.5,1.2,6.0,linear
15,84246,44046,44038,0.171479,0.252003,0.000334862,0.0,0.5,1.2,6.0,linear
16,83863,41340,41298,0.196236,0.303293,0.000942759,0.0,0.5,1.2,6.0,linear
17,84249,39002,38893,0.218399,0.348655,0.00195192,0.0,0.5,1.2,6.0,linear
18,84873,37025,36808,0.236145,0.385714,0.00337476,0.0,0.5,1.2,6.0,linear
19,85410,35465,35091,0.249077,0.413434,0.00543868,0.0,0.5,1.2,6.0,linear
20,86221,34433,33831,0.259967,0.435042,0.00831072,0.0,0.5,1.2,6.0,linear
21,86354,33580,32708,0.269597,0.454243,0.0112897,0.0,0.5,1.2,6.0,linear
22,85676,32863,31669,0.27603,0.466775,0.0150899,0.0,0.5,1.2,6.0,linear
23,84949,31776,30236,0.282724,0.4806,0.0193763,0.0,0.5,1.2,6.0,linear
24,84376,31093,29180,0.286204,0.487501,0.0238565,0.0,0.5,1.2,6.0,linear
25,84317,30515,28244,0.292211,0.499381,0.0288965,0.0,0.5,1.2,6.0,linear
26,83834,29804,27068,0.294902,0.504735,0.0342302,0.0,0.5,1.2,6.0,linear
27,83221,29224,26165,0.298011,0.510634,0.0392175,0.0,0.5,1.2,6.0,linear
28,82845,28927,25481,0.300377,0.515981,0.0443901,0.0,0.5,1.2,6.0,linear
29,82978,28635,24772,0.303296,0.521029,0.0499034,0.0,0.5,1.2,6.0,linear
30,82398,28102,23852,0.305964,0.525245,0.055006,0.0,0.5,1.2,6.0,linear
31,82100,27937,23312,0.307323,0.528,0.061243,0.0,0.5,1.2,6.0,linear
32,81760,27522,22476,0.307157,0.52785,0.0677324,0.0,0.5,1.2,6.0,linear
33,81311,27212,21794,0.307924,0.529806,0.0733438,0.0,0.5,1.2,6.0,linear
34,81292,27201,21207,0.309134,0.53115,0.080805,0.0,0.5,1.2,6.0,linear
35,81194,27184,20685,0.309187,0.530858,0.0884242,0.0,0.5,1.2,6.0,linear
36,81195,27171,20108,0.309312,0.531284,0.0949974,0.0,0.5,1.2,6.0,linear
37,81050,27091,19597,0.309388,0.531946,0.102595,0.0,0.5,1.2,6.0,linear
38,81432,27303,19266,0.308008,0.528472,0.11048,0.0,0.5,1.2,6.0,linear
39,81599,27626,18933,0.308372,0.529474,0.117445,0.0,0.5,1.2,6.0,linear
40,81221,27529,18490,0.308259,0.529923,0.124737,0.0,0.5,1.2,6.0,linear
41,81442,27486,17941,0.308236,0.529393,0.132696,0.0,0.5,1.2,6.0,linear
42,81248,27290,17391,0.307818,0.528773,0.141033,0.0,0.5,1.2,6.0,linear
43,80835,27302,16918,0.307342,0.527923,0.148506,0.0,0.5,1.2,6.0,linear
44,81308,27343,16447,0.307623,0.528113,0.155276,0.0,0.5,1.2,6.0,linear
45,81225,27433,15988,0.30631,0.525813,0.164223,0.0,0.5,1.2,6.0,linear
46,81715,27624,15602,0.306387,0.525582,0.172271,0.0,0.5,1.2,6.0,linear
47,81898,27827,15349,0.306152,0.525941,0.180081,0.0,0.5,1.2,6.0,linear
48,81947,27672,14906,0.30552,0.52479,0.187261,0.0,0.5,1.2,6.0,linear
49,81664,27523,14351,0.304951,0.522848,0.195365,0.0,0.5,1.2,6.0,linear
50,82089,27846,14047,0.303133,0.519407,0.202873,0.0,0.5,1.2,6.0,linear
51,82232,28241,13814,0.301039,0.515533,0.212714,0.0,0.5,1.2,6.0,linear
52,82817,28571,13467,0.30064,0.514833,0.220797,0.0,0.5,1.2,6.0,linear
53,83154,28624,12944,0.30027,0.515339,0.228717,0.0,0.5,1.2,6.0,linear
54,83312,28595,12522,0.299309,0.513099,0.237739,0.0,0.5,1.2,6.0,linear
55,82978,28638,12064,0.298693,0.511943,0.246187,0.0,0.5,1.2,6.0,linear
56,82734,28687,11579,0.297256,0.509789,0.255327,0.0,0.5,1.2,6.0,linear
57,82888,28750,11298,0.29577,0.506187,0.264833,0.0,0.5,1.2,6.0,linear
58,83237,28953,10909,0.293569,0.502229,0.273874,0.0,0.5,1.2,6.0,linear
59,83719,29121,10557,0.291935,0.497947,0.281631,0.0,0.5,1.2,6.0,linear
60,83863,29590,10439,0.290696,0.495661,0.290688,0.0,0.5,1.2,6.0,linear
61,84234,29882,10049,0.289281,0.493321,0.299027,0.0,0.5,1.2,6.0,linear
62,84409,30055,9770,0.288579,0.492889,0.3074,0.0,0.5,1.2,6.0,linear
63,85047,30354,9509,0.287301,0.490142,0.315539,0.0,0.5,1.2,6.0,linear
64,84755,30444,9158,0.28538,0.485781,0.325389,0.0,0.5,1.2,6.0,linear
65,84866,30716,8780,0.284837,0.485109,0.333569,0.0,0.5,1.2,6.0,linear
66,84962,30825,8592,0.283059,0.481166,0.341921,0.0,0.5,1.2,6.0,linear
67,84596,31002,8177,0.281821,0.47993,0.34938,0.0,0.5,1.2,6.0,linear
68,85450,31185,7955,0.281895,0.479436,0.356678,0.0,0.5,1.2,6.0,linear
69,85294,31094,7639,0.281242,0.478199,0.363656,0.0,0.5,1.2,6.0,linear
70,85454,31443,7297,0.279081,0.47417,0.372568,0.0,0.5,1.2,6.0,linear
71,85477,31762,7080,0.277467,0.472009,0.382546,0.0,0.5,1.2,6.0,linear
72,85824,31716,6810,0.278216,0.472858,0.390213,0.0,0.5,1.2,6.0,linear
73,85305,31716,6518,0.279083,0.473821,0.395974,0.0,0.5,1.2,6.0,linear
74,85237,31487,6196,0.27875,0.473136,0.402413,0.0,0.5,1.2,6.0,linear
75,85295,31535,6019,0.278451,0.471623,0.409243,0.0,0.5,1.2,6.0,linear
76,85720,31757,5712,0.275926,0.467943,0.417995,0.0,0.5,1.2,6.0,linear
77,85872,31906,5460,0.274743,0.465723,0.425213,0.0,0.5,1.2,6.0,linear
78,86358,32046,5265,0.274099,0.464101,0.431903,0.0,0.5,1.2,6.0,linear
79,86191,32271,5127,0.272551,0.461373,0.438976,0.0,0.5,1.2,6.0,linear
80,86129,32285,4885,0.272209,0.460018,0.444744,0.0,0.5,1.2,6.0,linear
81,86532,32602,4699,0.271843,0.459951,0.450967,0.0,0.5,1.2,6.0,linear
82,86259,32767,4545,0.270991,0.457831,0.457482,0.0,0.5,1.2,6.0,linear
83,85949,32711,4362,0.269313,0.455464,0.464496,0.0,0.5,1.2,6.0,linear
