generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49313,49313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78265,49296,49296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79936,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79406,50271,50271,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78415,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78295,49891,49891,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78776,49977,49977,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78599,49588,49588,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78515,49875,49875,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79807,50760,50760,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78743,50207,50207,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85140,49754,49754,0.0753429,0.0860935,0.0,0.0,0.5,1.2,6.0,linear
13,87214,48456,48456,0.123125,0.152484,0.0,0.0,0.5,1.2,6.0,linear
14,85896,46570,46570,0.145781,0.199193,0.000283788,0.0,0.5,1.2,6.0,linear
15,83979,43650,43612,0.17308,0.254025,0.00136156,0.0,0.5,1.2,6.0,linear
16,83663,41023,40870,0.197986,0.306502,0.00369085,0.0,0.5,1.2,6.0,linear
17,84748,39351,38915,0.219103,0.351189,0.00751357,0.0,0.5,1.2,6.0,linear
18,85590,37600,36719,0.23645,0.387171,0.0133367,0.0,0.5,1.2,6.0,linear
19,85603,35683,34207,0.250533,0.415913,0.0216222,0.0,0.5,1.2,6.0,linear
20,85444,34288,31935,0.261017,0.437271,0.0317929,0.0,0.5,1.2,6.0,linear
21,85388,33265,29851,0.270311,0.456223,0.0428475,0.0,0.5,1.2,6.0,linear
22,85316,32542,28012,0.276974,0.469781,0.0552481,0.0,0.5,1.2,6.0,linear
23,84877,31504,25782,0.284674,0.485079,0.0690742,0.0,0.5,1.2,6.0,linear
24,84057,30617,23643,0.290173,0.495613,0.0833294,0.0,0.5,1.2,6.0,linear
25,83838,29902,21757,0.296501,0.507951,0.0964306,0.0,0.5,1.2,6.0,linear
26,83035,29134,19989,0.300738,0.515964,0.109951,0.0,0.5,1.2,6.0,linear
27,82481,28356,18412,0.306288,0.526409,0.122571,0.0,0.5,1.2,6.0,linear
28,82267,27912,17123,0.310459,0.533572,0.133427,0.0,0.5,1.2,6.0,linear
29,81388,27271,15824,0.312814,0.537686,0.143972,0.0,0.5,1.2,6.0,linear
