generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49150,49150,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78121,49010,49010,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79846,50279,50279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81185,51147,51147,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79346,50391,50391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77122,49263,49263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77282,49265,49265,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77862,49368,49368,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79204,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79614,50354,50354,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78695,50023,50023,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81166,49638,49638,0.0391344,0.0458524,0.0,0.0,0.5,0.6,6.0,linear
13,82862,49145,49145,0.0665236,0.0848226,0.0,0.0,0.5,0.6,6.0,linear
14,81356,47429,47429,0.0828989,0.116711,0.0,0.0,0.5,0.6,6.0,linear
15,80628,45896,45896,0.100776,0.153472,0.0,0.0,0.5,0.6,6.0,linear
16,81123,44644,44644,0.116765,0.186985,0.0,0.0,0.5,0.6,6.0,linear
17,82606,43853,43853,0.132267,0.218788,0.0,0.0,0.5,0.6,6.0,linear
18,83531,43167,43167,0.144151,0.243734,0.0,0.0,0.5,0.6,6.0,linear
19,84396,42574,42574,0.154976,0.265623,0.0,0.0,0.5,0.6,6.0,linear
20,84736,41968,41968,0.165362,0.286698,0.0,0.0,0.5,0.6,6.0,linear
21,84586,40949,40949,0.173539,0.30361,0.0,0.0,0.5,0.6,6.0,linear
22,84730,40195,40195,0.183616,0.323586,0.0,0.0,0.5,0.6,6.0,linear
23,84591,39427,39427,0.18883,0.334669,0.0,0.0,0.5,0.6,6.0,linear
24,84011,38626,38626,0.196371,0.349524,0.0,0.0,0.5,0.6,6.0,linear
25,84281,37976,37976,0.202254,0.36201,0.0,0.0,0.5,0.6,6.0,linear
26,83974,37254,37254,0.210007,0.377236,0.0,0.0,0.5,0.6,6.0,linear
27,83469,36546,36546,0.21503,0.387009,0.0,0.0,0.5,0.6,6.0,linear
28,83497,36058,36058,0.22055,0.39814,0.0,0.0,0.5,0.6,6.0,linear
29,83518,35379,35379,0.22549,0.40766,0.0,0.0,0.5,0.6,6.0,linear
30,82774,34617,34617,0.230036,0.416615,0.0,0.0,0.5,0.6,6.0,linear
31,82417,34157,34157,0.234465,0.426224,0.0,0.0,0.5,0.6,6.0,linear
32,82419,33743,33743,0.237122,0.431293,0.0,0.0,0.5,0.6,6.0,linear
33,81657,33110,33110,0.240362,0.437769,0.0,0.0,0.5,0.6,6.0,linear
34,81263,32901,32901,0.242723,0.442138,0.0,0.0,0.5,0.6,6.0,linear
35,81607,32625,32625,0.246332,0.448702,0.0,0.0,0.5,0.6,6.0,linear
36,80909,32185,32185,0.249095,0.45507,0.0,0.0,0.5,0.6,6.0,linear
37,80339,31549,31549,0.251049,0.459312,0.0,0.0,0.5,0.6,6.0,linear
38,80057,31200,31200,0.253494,0.464251,0.0,0.0,0.5,0.6,6.0,linear
39,79814,30936,30936,0.255982,0.468005,0.0,0.0,0.5,0.6,6.0,linear
40,79319,30570,30570,0.258042,0.471854,0.0,0.0,0.5,0.6,6.0,linear
41,78626,30174,30174,0.261216,0.477946,0.0,0.0,0.5,0.6,6.0,linear
42,78274,29892,29892,0.263474,0.482563,0.0,0.0,0.5,0.6,6.0,linear
43,77770,29448,29448,0.266121,0.487801,0.0,0.0,0.5,0.6,6.0,linear
44,77328,28904,28904,0.268363,0.492214,0.0,0.0,0.5,0.6,6.0,linear
45,77090,28648,28648,0.270286,0.496346,0.0,0.0,0.5,0.6,6.0,linear
46,76465,28120,28120,0.271803,0.498482,0.0,0.0,0.5,0.6,6.0,linear
47,76294,27792,27792,0.273548,0.501945,0.0,0.0,0.5,0.6,6.0,linear
48,75860,27723,27723,0.275638,0.506277,0.0,0.0,0.5,0.6,6.0,linear
49,75385,27324,27324,0.278441,0.51122,0.0,0.0,0.5,0.6,6.0,linear
50,74840,27008,27008,0.279209,0.512854,0.0,0.0,0.5,0.6,6.0,linear
51,74596,26747,26747,0.280103,0.514049,0.0,0.0,0.5,0.6,6.0,linear
52,74657,26569,26569,0.283618,0.52038,0.0,0.0,0.5,0.6,6.0,linear
53,73873,26006,26006,0.284884,0.523977,0.0,0.0,0.5,0.6,6.0,linear
54,72922,25644,25644,0.286055,0.524702,0.0,0.0,0.5,0.6,6.0,linear
55,72522,25315,25315,0.287707,0.52796,0.0,0.0,0.5,0.6,6.0,linear
56,72421,25173,25173,0.286232,0.52556,0.0,0.0,0.5,0.6,6.0,linear
57,72402,25101,25101,0.287933,0.529045,0.0,0.0,0.5,0.6,6.0,linear
58,71951,24838,24838,0.288631,0.530112,0.0,0.0,0.5,0.6,6.0,linear
59,72182,24992,24992,0.289285,0.531498,0.0,0.0,0.5,0.6,6.0,linear
60,72016,24975,24975,0.289051,0.530923,0.0,0.0,0.5,0.6,6.0,linear
61,71428,24835,24835,0.291581,0.535338,0.0,0.0,0.5,0.6,6.0,linear
62,71588,24614,24614,0.292298,0.536314,0.0,0.0,0.5,0.6,6.0,linear
63,71020,24321,24321,0.292771,0.537662,0.0,0.0,0.5,0.6,6.0,linear
64,70972,24122,24122,0.296297,0.544481,0.0,0.0,0.5,0.6,6.0,linear
65,70614,23743,23743,0.296728,0.544369,0.0,0.0,0.5,0.6,6.0,linear
66,70204,23573,23573,0.297336,0.546233,0.0,0.0,0.5,0.6,6.0,linear
67,69792,23492,23492,0.29595,0.543199,0.0,0.0,0.5,0.6,6.0,linear
68,69753,23289,23289,0.296922,0.544452,0.0,0.0,0.5,0.6,6.0,linear
69,69329,23192,23192,0.295898,0.541694,0.0,0.0,0.5,0.6,6.0,linear
70,69436,23256,23256,0.296062,0.542851,0.0,0.0,0.5,0.6,6.0,linear
71,69427,23387,23387,0.296919,0.545549,0.0,0.0,0.5,0.6,6.0,linear
72,69083,23140,23140,0.298569,0.549027,0.0,0.0,0.5,0.6,6.0,linear
73,68841,23037,23037,0.301236,0.552692,0.0,0.0,0.5,0.6,6.0,linear
74,68508,22818,22818,0.302625,0.555701,0.0,0.0,0.5,0.6,6.0,linear
75,68468,22537,22537,0.304458,0.558076,0.0,0.0,0.5,0.6,6.0,linear
76,68022,22309,22309,0.303951,0.557556,0.0,0.0,0.5,0.6,6.0,linear
77,67745,22320,22320,0.304339,0.558578,0.0,0.0,0.5,0.6,6.0,linear
78,67479,22152,22152,0.305539,0.560779,0.0,0.0,0.5,0.6,6.0,linear
79,67590,22175,22175,0.30601,0.560892,0.0,0.0,0.5,0.6,6.0,linear
80,67107,21957,21957,0.304672,0.559016,0.0,0.0,0.5,0.6,6.0,linear
81,66947,21899,21899,0.306964,0.563073,0.0,0.0,0.5,0.6,6.0,linear
82,66348,21555,21555,0.308199,0.565794,0.0,0.0,0.5,0.6,6.0,linear
83,66105,21292,21292,0.308955,0.566656,0.0,0.0,0.5,0.6,6.0,linear
84,66291,21324,21324,0.308846,0.566509,0.0,0.0,0.5,0.6,6.0,linear
85,66305,21366,21366,0.309861,0.568728,0.0,0.0,0.5,0.6,6.0,linear
86,65511,21058,21058,0.311464,0.57098,0.0,0.0,0.5,0.6,6.0,linear
87,65323,20891,20891,0.311657,0.571433,0.0,0.0,0.5,0.6,6.0,linear
88,64618,20793,20793,0.311926,0.571872,0.0,0.0,0.5,0.6,6.0,linear
89,64674,20520,20520,0.314401,0.575816,0.0,0.0,0.5,0.6,6.0,linear
90,64491,20322,20322,0.315484,0.57771,0.0,0.0,0.5,0.6,6.0,linear
91,64147,20178,20178,0.317111,0.581184,0.0,0.0,0.5,0.6,6.0,linear
92,63702,19788,19788,0.319335,0.584873,0.0,0.0,0.5,0.6,6.0,linear
93,63480,19759,19759,0.319542,0.585461,0.0,0.0,0.5,0.6,6.0,linear
