generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49186,49186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77970,49109,49109,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78199,49500,49500,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80178,50648,50648,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79916,50530,50530,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78299,49865,49865,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78386,49945,49945,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78076,49633,49633,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78057,49677,49677,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79501,50348,50348,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79029,50226,50226,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81709,49875,49875,0.0389804,0.0451438,0.0,0.0,0.5,0.6,6.0,linear
13,83102,49195,49195,0.0665833,0.0843215,0.0,0.0,0.5,0.6,6.0,linear
14,81925,47884,47884,0.0823102,0.116052,0.0,0.0,0.5,0.6,6.0,linear
15,80034,45901,45901,0.0988387,0.149953,0.0,0.0,0.5,0.6,6.0,linear
16,79973,44369,44369,0.116069,0.184691,0.0,0.0,0.5,0.6,6.0,linear
17,81333,43566,43566,0.130298,0.214558,0.0,0.0,0.5,0.6,6.0,linear
18,82404,42669,42669,0.143616,0.242207,0.0,0.0,0.5,0.6,6.0,linear
19,83018,41944,41944,0.152915,0.261342,0.0,0.0,0.5,0.6,6.0,linear
20,83530,41331,41331,0.162573,0.280008,0.0,0.0,0.5,0.6,6.0,linear
21,83995,40789,40789,0.17113,0.297484,0.0,0.0,0.5,0.6,6.0,linear
22,83515,40119,40119,0.177548,0.311999,0.0,0.0,0.5,0.6,6.0,linear
23,83540,39284,39284,0.182965,0.322722,0.0,0.0,0.5,0.6,6.0,linear
24,82961,38538,38538,0.189151,0.334428,0.0,0.0,0.5,0.6,6.0,linear
25,82826,37945,37945,0.192464,0.341174,0.0,0.0,0.5,0.6,6.0,linear
26,83259,37705,37705,0.196513,0.349484,0.0,0.0,0.5,0.6,6.0,linear
27,83223,37201,37201,0.200385,0.357027,0.0,0.0,0.5,0.6,6.0,linear
28,83304,37336,37336,0.203327,0.363146,0.0,0.0,0.5,0.6,6.0,linear
29,83495,37178,37178,0.206298,0.369033,0.0,0.0,0.5,0.6,6.0,linear
30,83122,36911,36911,0.207361,0.370904,0.0,0.0,0.5,0.6,6.0,linear
31,83093,36729,36729,0.208776,0.373732,0.0,0.0,0.5,0.6,6.0,linear
32,83495,36405,36405,0.209974,0.376446,0.0,0.0,0.5,0.6,6.0,linear
33,83180,36291,36291,0.210201,0.37719,0.0,0.0,0.5,0.6,6.0,linear
34,83118,36090,36090,0.211753,0.380778,0.0,0.0,0.5,0.6,6.0,linear
35,82814,35738,35738,0.213149,0.383469,0.0,0.0,0.5,0.6,6.0,linear
36,82621,35583,35583,0.215706,0.387676,0.0,0.0,0.5,0.6,6.0,linear
37,83009,35538,35538,0.216668,0.389825,0.0,0.0,0.5,0.6,6.0,linear
