generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49011,49011,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77850,48955,48955,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79719,50189,50189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81229,51484,51484,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79752,50812,50812,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76554,49298,49298,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,76762,49172,49172,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79019,49957,49957,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79221,49972,49972,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78286,49555,49555,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79655,50723,50723,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,95357,51218,51218,0.138938,0.154913,0.0,0.0,0.5,2.5,6.0,linear
13,98306,47803,47803,0.217469,0.257156,0.0,0.0,0.5,2.5,6.0,linear
14,93876,43472,43472,0.253851,0.327494,0.0,0.0,0.5,2.5,6.0,linear
15,92491,40012,40012,0.285952,0.39765,3.86955e-06,0.0,0.5,2.5,6.0,linear
16,92803,36464,36463,0.316213,0.464276,1.12672e-05,0.0,0.5,2.5,6.0,linear
17,93387,33050,33049,0.344756,0.523428,2.22174e-05,0.0,0.5,2.5,6.0,linear
18,92854,29731,29729,0.369356,0.571667,2.94079e-05,0.0,0.5,2.5,6.0,linear
19,91803,27079,27076,0.387127,0.607602,4.42638e-05,0.0,0.5,2.5,6.0,linear
20,90657,24921,24917,0.400408,0.630785,5.98283e-05,0.0,0.5,2.5,6.0,linear
21,88967,23132,23126,0.413092,0.653678,7.99872e-05,0.0,0.5,2.5,6.0,linear
22,86396,21182,21169,0.422726,0.669376,7.404e-05,0.0,0.5,2.5,6.0,linear
23,84281,19788,19777,0.431495,0.682784,0.00013235,0.0,0.5,2.5,6.0,linear
24,82021,18256,18241,0.440449,0.695878,0.000152041,0.0,0.5,2.5,6.0,linear
25,80362,17501,17483,0.448656,0.706706,0.000202674,0.0,0.5,2.5,6.0,linear
26,78117,16299,16282,0.457237,0.719228,0.000268433,0.0,0.5,2.5,6.0,linear
27,75944,15178,15157,0.465317,0.728512,0.000321509,0.0,0.5,2.5,6.0,linear
28,73835,14235,14210,0.472189,0.736097,0.000442034,0.0,0.5,2.5,6.0,linear
29,71803,13323,13300,0.479634,0.744767,0.000451529,0.0,0.5,2.5,6.0,linear
30,69454,12461,12441,0.487306,0.750659,0.000520266,0.0,0.5,2.5,6.0,linear
31,66861,11489,11470,0.49533,0.759494,0.00053259,0.0,0.5,2.5,6.0,linear
32,65074,10887,10859,0.504107,0.766454,0.000586023,0.0,0.5,2.5,6.0,linear
33,62820,10236,10215,0.511238,0.774204,0.000602152,0.0,0.5,2.5,6.0,linear
34,61375,9655,9624,0.51948,0.782346,0.000544107,0.0,0.5,2.5,6.0,linear
35,59489,8957,8930,0.52906,0.790915,0.000628923,0.0,0.5,2.5,6.0,linear
36,57315,8416,8394,0.538958,0.799749,0.000689842,0.0,0.5,2.5,6.0,linear
37,55215,7704,7688,0.54908,0.808975,0.000692539,0.0,0.5,2.5,6.0,linear
38,53092,6947,6934,0.561416,0.819512,0.000712806,0.0,0.5,2.5,6.0,linear
39,50829,6307,6290,0.573951,0.828684,0.000567601,0.0,0.5,2.5,6.0,linear
40,48650,5636,5621,0.58545,0.836429,0.000491562,0.0,0.5,2.5,6.0,linear
41,46923,5130,5119,0.600945,0.848044,0.000487997,0.0,0.5,2.5,6.0,linear
42,44517,4497,4483,0.614777,0.859256,0.000416008,0.0,0.5,2.5,6.0,linear
43,42698,3949,3941,0.635015,0.871061,0.000488541,0.0,0.5,2.5,6.0,linear
44,40606,3408,3401,0.655089,0.879579,0.000448123,0.0,0.5,2.5,6.0,linear
45,38473,2971,2964,0.675464,0.890077,0.000508151,0.0,0.5,2.5,6.0,linear
46,36571,2517,2510,0.698095,0.900613,0.000492665,0.0,0.5,2.5,6.0,linear
47,34953,2099,2092,0.720558,0.912787,0.000372604,0.0,0.5,2.5,6.0,linear
48,33066,1748,1742,0.743429,0.924194,0.00036193,0.0,0.5,2.5,6.0,linear
49,31449,1409,1403,0.769484,0.935053,0.000537866,0.0,0.5,2.5,6.0,linear
50,30191,1102,1099,0.795133,0.94692,0.000472901,0.0,0.5,2.5,6.0,linear
