generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49189,49189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78556,49164,49164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79363,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80253,50472,50472,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79706,50563,50563,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78785,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77835,49677,49677,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78919,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78775,50031,50031,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79857,50609,50609,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78688,50034,50034,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84673,49515,49515,0.0730223,0.0841912,0.0,0.0,0.5,1.2,6.0,linear
13,88348,48850,48850,0.120256,0.148841,0.0,0.0,0.5,1.2,6.0,linear
14,86122,46319,46319,0.145097,0.197808,0.0,0.0,0.5,1.2,6.0,linear
15,84659,43659,43659,0.170587,0.249941,0.0,0.0,0.5,1.2,6.0,linear
16,84136,41321,41321,0.194945,0.300624,0.0,0.0,0.5,1.2,6.0,linear
17,85008,39483,39483,0.217091,0.346482,0.0,0.0,0.5,1.2,6.0,linear
18,85343,37437,37437,0.234307,0.382171,3.9961e-06,0.0,0.5,1.2,6.0,linear
19,85388,35780,35780,0.24951,0.414035,3.9477e-06,0.0,0.5,1.2,6.0,linear
20,85652,34527,34527,0.260552,0.43616,7.85719e-06,0.0,0.5,1.2,6.0,linear
21,85426,33328,33326,0.27027,0.455631,1.16976e-05,0.0,0.5,1.2,6.0,linear
22,85356,32449,32447,0.276961,0.46877,3.51736e-05,0.0,0.5,1.2,6.0,linear
23,84741,31554,31552,0.283604,0.482281,3.91151e-05,0.0,0.5,1.2,6.0,linear
24,84455,30903,30900,0.288778,0.492684,4.7125e-05,0.0,0.5,1.2,6.0,linear
25,83904,30227,30223,0.293536,0.501638,3.92869e-05,0.0,0.5,1.2,6.0,linear
26,83488,29711,29708,0.296441,0.507758,3.94204e-05,0.0,0.5,1.2,6.0,linear
27,83237,29337,29334,0.299914,0.514543,4.3448e-05,0.0,0.5,1.2,6.0,linear
28,83002,28846,28843,0.302479,0.51954,4.73975e-05,0.0,0.5,1.2,6.0,linear
29,82783,28404,28401,0.305385,0.524273,8.36453e-05,0.0,0.5,1.2,6.0,linear
30,81782,27705,27697,0.30737,0.528323,9.98147e-05,0.0,0.5,1.2,6.0,linear
31,81644,27457,27446,0.30944,0.532638,0.00015199,0.0,0.5,1.2,6.0,linear
32,81218,27242,27232,0.31001,0.533866,0.000116283,0.0,0.5,1.2,6.0,linear
33,81564,27150,27140,0.311204,0.535384,0.000156159,0.0,0.5,1.2,6.0,linear
34,81382,27016,27003,0.31326,0.539343,0.000132805,0.0,0.5,1.2,6.0,linear
35,80347,26574,26563,0.314902,0.543009,0.000109293,0.0,0.5,1.2,6.0,linear
36,80044,26280,26273,0.31632,0.545036,0.000146061,0.0,0.5,1.2,6.0,linear
37,79919,26146,26133,0.317867,0.54678,0.000154377,0.0,0.5,1.2,6.0,linear
38,79969,26025,26010,0.319183,0.549015,0.000154136,0.0,0.5,1.2,6.0,linear
39,79975,25892,25873,0.319543,0.550975,0.000186263,0.0,0.5,1.2,6.0,linear
40,79905,25696,25681,0.31971,0.552924,0.000227772,0.0,0.5,1.2,6.0,linear
41,79488,25579,25559,0.320161,0.55263,0.000228558,0.0,0.5,1.2,6.0,linear
42,79445,25694,25677,0.321446,0.554031,0.00031499,0.0,0.5,1.2,6.0,linear
43,78935,25492,25468,0.32187,0.555184,0.000262583,0.0,0.5,1.2,6.0,linear
44,78913,25296,25275,0.322208,0.554904,0.000258963,0.0,0.5,1.2,6.0,linear
45,78813,25209,25187,0.32119,0.554536,0.000299962,0.0,0.5,1.2,6.0,linear
46,78873,25231,25204,0.321526,0.554867,0.000344505,0.0,0.5,1.2,6.0,linear
47,79123,25287,25261,0.321871,0.5548,0.00039031,0.0,0.5,1.2,6.0,linear
48,78860,25218,25190,0.322387,0.556414,0.000405771,0.0,0.5,1.2,6.0,linear
49,79290,25251,25229,0.323126,0.557629,0.000467996,0.0,0.5,1.2,6.0,linear
50,79213,25293,25251,0.323223,0.557732,0.00051849,0.0,0.5,1.2,6.0,linear
51,79354,25364,25324,0.323505,0.558617,0.000565203,0.0,0.5,1.2,6.0,linear
52,78843,25240,25206,0.32276,0.557019,0.00055654,0.0,0.5,1.2,6.0,linear
53,78208,24834,24794,0.324809,0.560841,0.000557644,0.0,0.5,1.2,6.0,linear
54,78333,24682,24642,0.324748,0.559348,0.000617391,0.0,0.5,1.2,6.0,linear
55,78081,24811,24762,0.325721,0.560842,0.000670369,0.0,0.5,1.2,6.0,linear
56,78075,24691,24647,0.325599,0.562685,0.000734027,0.0,0.5,1.2,6.0,linear
57,78483,24625,24580,0.325859,0.562073,0.000726342,0.0,0.5,1.2,6.0,linear
58,78634,24784,24734,0.326561,0.5633,0.000730294,0.0,0.5,1.2,6.0,linear
59,78179,24642,24590,0.327529,0.565212,0.000766574,0.0,0.5,1.2,6.0,linear
60,78243,24637,24586,0.327598,0.564972,0.000698803,0.0,0.5,1.2,6.0,linear
61,78130,24530,24491,0.327346,0.565127,0.000697257,0.0,0.5,1.2,6.0,linear
62,77561,24509,24467,0.327051,0.564488,0.000671494,0.0,0.5,1.2,6.0,linear
63,77306,24294,24245,0.327989,0.56602,0.000635324,0.0,0.5,1.2,6.0,linear
64,77889,24231,24171,0.328726,0.566866,0.000691442,0.0,0.5,1.2,6.0,linear
65,77691,24033,23973,0.327411,0.564387,0.000779966,0.0,0.5,1.2,6.0,linear
66,77387,24219,24160,0.326428,0.562745,0.000763862,0.0,0.5,1.2,6.0,linear
67,77614,24324,24262,0.326282,0.562648,0.000810312,0.0,0.5,1.2,6.0,linear
68,77835,24576,24509,0.326131,0.561203,0.000917339,0.0,0.5,1.2,6.0,linear
69,77764,24505,24432,0.32668,0.562327,0.000952421,0.0,0.5,1.2,6.0,linear
70,77445,24475,24402,0.32658,0.563572,0.000969452,0.0,0.5,1.2,6.0,linear
71,77700,24585,24523,0.326474,0.563264,0.000977904,0.0,0.5,1.2,6.0,linear
72,77821,24616,24548,0.326733,0.563161,0.000962017,0.0,0.5,1.2,6.0,linear
73,77794,24783,24718,0.326338,0.56261,0.00107232,0.0,0.5,1.2,6.0,linear
74,77784,24714,24631,0.326619,0.563211,0.000999917,0.0,0.5,1.2,6.0,linear
75,77444,24350,24278,0.326253,0.561975,0.00102356,0.0,0.5,1.2,6.0,linear
