generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49107,49107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78294,49340,49340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80289,50823,50823,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79736,50528,50528,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77454,49480,49480,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77690,49742,49742,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78857,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80133,50695,50695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78817,50279,50279,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77793,49798,49798,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77936,49720,49720,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84478,49893,49893,0.0635302,0.0738709,0.0,0.0,0.5,1.0,6.0,linear
13,86846,48828,48828,0.106078,0.13263,0.0,0.0,0.5,1.0,6.0,linear
14,84124,46344,46344,0.128127,0.176924,1.7487e-05,0.0,0.5,1.0,6.0,linear
15,82198,43811,43811,0.151787,0.226611,5.15026e-05,0.0,0.5,1.0,6.0,linear
16,83061,42215,42211,0.173655,0.272094,0.000172052,0.0,0.5,1.0,6.0,linear
17,84055,40470,40451,0.195058,0.315288,0.000353776,0.0,0.5,1.0,6.0,linear
18,84175,38679,38640,0.210335,0.347804,0.000680459,0.0,0.5,1.0,6.0,linear
19,84727,37433,37354,0.22402,0.375545,0.000966809,0.0,0.5,1.0,6.0,linear
20,85035,36519,36411,0.233077,0.394324,0.00143085,0.0,0.5,1.0,6.0,linear
21,84662,35406,35254,0.241286,0.411083,0.00210543,0.0,0.5,1.0,6.0,linear
22,84299,34570,34344,0.247883,0.425027,0.00287475,0.0,0.5,1.0,6.0,linear
23,84208,33911,33615,0.252558,0.434294,0.0035285,0.0,0.5,1.0,6.0,linear
24,84298,33167,32810,0.258531,0.446216,0.00426376,0.0,0.5,1.0,6.0,linear
25,84043,32550,32128,0.263406,0.456181,0.00514916,0.0,0.5,1.0,6.0,linear
26,83989,32070,31534,0.267365,0.464454,0.00607165,0.0,0.5,1.0,6.0,linear
27,83619,31636,31034,0.270479,0.469766,0.00729731,0.0,0.5,1.0,6.0,linear
28,82598,31049,30340,0.271719,0.472569,0.00835316,0.0,0.5,1.0,6.0,linear
29,82594,30783,30007,0.275548,0.478457,0.00906391,0.0,0.5,1.0,6.0,linear
30,82368,30427,29618,0.277911,0.483516,0.010011,0.0,0.5,1.0,6.0,linear
31,82657,30301,29411,0.278317,0.484789,0.0111357,0.0,0.5,1.0,6.0,linear
