generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49293,49293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78335,49222,49222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79913,50362,50362,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80315,50760,50760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78518,50043,50043,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78166,49902,49902,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78562,49955,49955,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78481,49957,49957,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78538,50106,50106,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78375,50139,50139,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78563,50369,50369,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88348,49945,49945,0.101638,0.11559,0.0,0.0,0.5,1.7,6.0,linear
13,92041,48387,48387,0.162072,0.197679,0.0,0.0,0.5,1.7,6.0,linear
14,89440,45385,45385,0.19218,0.257751,0.0,0.0,0.5,1.7,6.0,linear
15,87787,42109,42109,0.222761,0.321161,0.0,0.0,0.5,1.7,6.0,linear
16,87876,39069,39069,0.253516,0.384955,0.0,0.0,0.5,1.7,6.0,linear
17,88157,36237,36237,0.277351,0.435715,0.0,0.0,0.5,1.7,6.0,linear
18,88144,33658,33658,0.297033,0.476308,0.0,0.0,0.5,1.7,6.0,linear
19,87816,31712,31712,0.3154,0.513513,0.0,0.0,0.5,1.7,6.0,linear
20,87238,29691,29691,0.329958,0.543521,0.0,0.0,0.5,1.7,6.0,linear
21,85817,27806,27806,0.343125,0.569017,0.0,0.0,0.5,1.7,6.0,linear
22,84545,25864,25864,0.356892,0.593553,0.0,0.0,0.5,1.7,6.0,linear
23,82704,24259,24259,0.365505,0.609661,0.0,0.0,0.5,1.7,6.0,linear
24,81124,22879,22879,0.374322,0.623386,0.0,0.0,0.5,1.7,6.0,linear
25,78887,21476,21476,0.381709,0.635906,0.0,0.0,0.5,1.7,6.0,linear
26,77180,20405,20405,0.388212,0.646377,0.0,0.0,0.5,1.7,6.0,linear
