generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49339,49339,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78277,49248,49248,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79951,50356,50356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80208,50656,50656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78416,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77869,49882,49882,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77557,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78862,50131,50131,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78266,49763,49763,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79073,50277,50277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78973,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79456,49810,49810,0.0136861,0.0161694,0.0,0.0,0.5,0.2,6.0,linear
13,79540,49461,49461,0.0236841,0.0306385,0.0,0.0,0.5,0.2,6.0,linear
14,78450,48297,48297,0.0303026,0.0434544,5.12104e-05,0.0,0.5,0.2,6.0,linear
15,78142,47657,47654,0.0376953,0.0587699,0.000323663,0.0,0.5,0.2,6.0,linear
16,79898,47995,47968,0.0441556,0.0718118,0.000879255,0.0,0.5,0.2,6.0,linear
17,80958,48114,48025,0.0493085,0.0825352,0.00167518,0.0,0.5,0.2,6.0,linear
18,80824,47685,47519,0.0550321,0.093785,0.00309718,0.0,0.5,0.2,6.0,linear
19,79690,46992,46696,0.0591629,0.102432,0.0051364,0.0,0.5,0.2,6.0,linear
20,79884,46892,46360,0.0637385,0.111429,0.00731011,0.0,0.5,0.2,6.0,linear
21,80816,47225,46470,0.0681409,0.119927,0.00992213,0.0,0.5,0.2,6.0,linear
22,80130,46368,45345,0.0721523,0.128116,0.0128526,0.0,0.5,0.2,6.0,linear
23,79391,45545,44257,0.075439,0.134525,0.0161706,0.0,0.5,0.2,6.0,linear
24,80092,45536,43903,0.0794007,0.143117,0.0197385,0.0,0.5,0.2,6.0,linear
25,80881,45499,43536,0.0817526,0.147469,0.0233979,0.0,0.5,0.2,6.0,linear
26,80618,45253,42910,0.0835745,0.151825,0.0271628,0.0,0.5,0.2,6.0,linear
27,81366,45527,42728,0.0855349,0.155926,0.0314184,0.0,0.5,0.2,6.0,linear
28,81821,45560,42305,0.088085,0.160014,0.0352634,0.0,0.5,0.2,6.0,linear
29,81329,45319,41670,0.0892327,0.163082,0.0401299,0.0,0.5,0.2,6.0,linear
30,80761,44949,40892,0.0913677,0.167172,0.0442724,0.0,0.5,0.2,6.0,linear
31,81332,45051,40571,0.091601,0.167661,0.0485957,0.0,0.5,0.2,6.0,linear
32,81559,44917,39930,0.0935575,0.171376,0.0531147,0.0,0.5,0.2,6.0,linear
33,81413,44708,39309,0.0941827,0.173202,0.0576953,0.0,0.5,0.2,6.0,linear
34,81318,44624,38831,0.0952034,0.175007,0.0622328,0.0,0.5,0.2,6.0,linear
35,81590,44781,38470,0.0954585,0.175518,0.0666086,0.0,0.5,0.2,6.0,linear
36,81682,44893,38174,0.0961634,0.177044,0.0706718,0.0,0.5,0.2,6.0,linear
37,81584,44888,37742,0.096525,0.177447,0.0745581,0.0,0.5,0.2,6.0,linear
38,81966,45038,37464,0.0975835,0.17983,0.0785339,0.0,0.5,0.2,6.0,linear
39,81697,44462,36585,0.0987939,0.181097,0.0829699,0.0,0.5,0.2,6.0,linear
40,81207,44401,36230,0.0985672,0.181538,0.0863532,0.0,0.5,0.2,6.0,linear
41,82283,44749,36082,0.0986592,0.181523,0.0906932,0.0,0.5,0.2,6.0,linear
42,81544,44448,35300,0.0985093,0.181471,0.09398,0.0,0.5,0.2,6.0,linear
43,82010,44733,35256,0.0989958,0.182589,0.0972981,0.0,0.5,0.2,6.0,linear
44,82767,45121,35210,0.0998415,0.1843,0.100409,0.0,0.5,0.2,6.0,linear
45,82323,45155,35006,0.0991917,0.183166,0.103516,0.0,0.5,0.2,6.0,linear
46,81582,44723,34399,0.100222,0.184922,0.105632,0.0,0.5,0.2,6.0,linear
47,81552,44540,34068,0.101188,0.186809,0.107943,0.0,0.5,0.2,6.0,linear
48,82421,44855,34124,0.101214,0.186736,0.110725,0.0,0.5,0.2,6.0,linear
49,81530,44325,33346,0.101644,0.187927,0.113276,0.0,0.5,0.2,6.0,linear
50,81413,44260,33023,0.101617,0.18776,0.114722,0.0,0.5,0.2,6.0,linear
51,81940,44806,33187,0.101298,0.187051,0.117575,0.0,0.5,0.2,6.0,linear
52,81943,44763,32880,0.101205,0.186843,0.120703,0.0,0.5,0.2,6.0,linear
53,81987,44746,32722,0.100856,0.186392,0.122241,0.0,0.5,0.2,6.0,linear
54,82069,44750,32557,0.101088,0.187179,0.124107,0.0,0.5,0.2,6.0,linear
55,82862,44943,32619,0.100345,0.185294,0.125519,0.0,0.5,0.2,6.0,linear
56,82338,44695,32395,0.100395,0.185462,0.12619,0.0,0.5,0.2,6.0,linear
57,81631,44424,31961,0.100456,0.185644,0.12815,0.0,0.5,0.2,6.0,linear
