generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49170,49170,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78137,49036,49036,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79596,50166,50166,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79611,50546,50546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78903,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77975,49930,49930,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79531,50506,50506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79063,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78331,49746,49746,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78149,49999,49999,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79209,50538,50538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81784,50272,50272,0.0334435,0.039152,0.0,0.0,0.5,0.5,6.0,linear
13,82017,49334,49334,0.0568674,0.0721061,0.0,0.0,0.5,0.5,6.0,linear
14,79955,47550,47550,0.0700721,0.0987714,0.000145936,0.0,0.5,0.5,6.0,linear
15,79371,46160,46147,0.0850691,0.12976,0.000676111,0.0,0.5,0.5,6.0,linear
16,80767,45616,45542,0.0981339,0.157173,0.00185562,0.0,0.5,0.5,6.0,linear
17,81967,45025,44825,0.111468,0.183712,0.00412812,0.0,0.5,0.5,6.0,linear
18,81922,43937,43503,0.121992,0.205443,0.00767721,0.0,0.5,0.5,6.0,linear
19,81420,43054,42254,0.131186,0.224853,0.0126394,0.0,0.5,0.5,6.0,linear
20,82283,42638,41321,0.139859,0.241464,0.0188387,0.0,0.5,0.5,6.0,linear
21,83000,42331,40321,0.143689,0.249536,0.0257576,0.0,0.5,0.5,6.0,linear
22,82864,41850,39203,0.150596,0.263582,0.0332783,0.0,0.5,0.5,6.0,linear
23,83324,41569,38130,0.156386,0.275134,0.0416167,0.0,0.5,0.5,6.0,linear
24,83290,40998,36646,0.160279,0.283441,0.050127,0.0,0.5,0.5,6.0,linear
25,83394,40601,35439,0.164074,0.290596,0.0587093,0.0,0.5,0.5,6.0,linear
26,83051,39953,33958,0.167668,0.298345,0.0680649,0.0,0.5,0.5,6.0,linear
27,82477,39391,32558,0.170487,0.304202,0.0773232,0.0,0.5,0.5,6.0,linear
28,83052,39368,31631,0.173016,0.309225,0.0862754,0.0,0.5,0.5,6.0,linear
29,83064,39224,30529,0.177373,0.318231,0.095484,0.0,0.5,0.5,6.0,linear
30,83971,39438,29737,0.178957,0.321882,0.104803,0.0,0.5,0.5,6.0,linear
31,83823,39396,28862,0.180588,0.325089,0.112329,0.0,0.5,0.5,6.0,linear
32,83793,39203,27900,0.183368,0.33036,0.120107,0.0,0.5,0.5,6.0,linear
33,83192,38752,26886,0.183916,0.331965,0.127779,0.0,0.5,0.5,6.0,linear
34,82879,38542,26100,0.18587,0.335504,0.134914,0.0,0.5,0.5,6.0,linear
35,83106,38456,25371,0.186783,0.337099,0.1419,0.0,0.5,0.5,6.0,linear
36,83083,38111,24375,0.187517,0.338578,0.14772,0.0,0.5,0.5,6.0,linear
37,83541,38114,23870,0.189371,0.342216,0.153639,0.0,0.5,0.5,6.0,linear
38,83684,38002,23356,0.18927,0.342368,0.158653,0.0,0.5,0.5,6.0,linear
39,83850,38110,22832,0.189898,0.344294,0.163383,0.0,0.5,0.5,6.0,linear
40,84237,38494,22644,0.189404,0.343086,0.168275,0.0,0.5,0.5,6.0,linear
41,84431,38750,22445,0.189213,0.343085,0.173301,0.0,0.5,0.5,6.0,linear
42,84127,38289,21859,0.190254,0.344422,0.176546,0.0,0.5,0.5,6.0,linear
43,83476,38125,21364,0.189309,0.342629,0.179354,0.0,0.5,0.5,6.0,linear
44,83849,38327,21220,0.189093,0.342459,0.181276,0.0,0.5,0.5,6.0,linear
45,84308,38430,21095,0.190473,0.345608,0.183132,0.0,0.5,0.5,6.0,linear
46,84268,38202,20870,0.189346,0.343216,0.185455,0.0,0.5,0.5,6.0,linear
47,84257,38641,20961,0.189809,0.343592,0.186671,0.0,0.5,0.5,6.0,linear
48,84729,38721,20931,0.189475,0.34252,0.188363,0.0,0.5,0.5,6.0,linear
49,84720,38771,20844,0.189954,0.343922,0.190352,0.0,0.5,0.5,6.0,linear
50,84379,38460,20392,0.190647,0.345116,0.190957,0.0,0.5,0.5,6.0,linear
51,84503,38564,20214,0.189361,0.342758,0.193017,0.0,0.5,0.5,6.0,linear
52,84641,38614,20053,0.1901,0.344254,0.194675,0.0,0.5,0.5,6.0,linear
53,84376,38479,19944,0.188204,0.340505,0.196418,0.0,0.5,0.5,6.0,linear
54,84338,38597,19870,0.189441,0.342666,0.197094,0.0,0.5,0.5,6.0,linear
55,84783,38718,19934,0.189576,0.343083,0.196319,0.0,0.5,0.5,6.0,linear
56,84530,38698,20039,0.188178,0.340819,0.196609,0.0,0.5,0.5,6.0,linear
57,84053,38644,19964,0.189349,0.342748,0.196758,0.0,0.5,0.5,6.0,linear
58,84382,38666,19858,0.18956,0.342805,0.19709,0.0,0.5,0.5,6.0,linear
59,84736,38641,19811,0.188402,0.340005,0.19807,0.0,0.5,0.5,6.0,linear
60,83941,38509,19689,0.187985,0.33983,0.198442,0.0,0.5,0.5,6.0,linear
61,84319,38876,19941,0.187955,0.339972,0.199068,0.0,0.5,0.5,6.0,linear
62,84195,38876,19769,0.188857,0.341698,0.200061,0.0,0.5,0.5,6.0,linear
63,84784,39008,19815,0.189755,0.343571,0.2013,0.0,0.5,0.5,6.0,linear
64,84169,38487,19520,0.190371,0.34453,0.200571,0.0,0.5,0.5,6.0,linear
65,84270,38313,19423,0.191769,0.347515,0.20027,0.0,0.5,0.5,6.0,linear
66,84169,38333,19436,0.191428,0.346627,0.200252,0.0,0.5,0.5,6.0,linear
67,84640,38594,19499,0.191575,0.346708,0.200163,0.0,0.5,0.5,6.0,linear
68,84517,38500,19354,0.191596,0.347333,0.200167,0.0,0.5,0.5,6.0,linear
69,83777,38216,19199,0.193416,0.350879,0.200532,0.0,0.5,0.5,6.0,linear
70,83458,38051,19062,0.192457,0.348805,0.201158,0.0,0.5,0.5,6.0,linear
71,84190,38225,19263,0.192429,0.34921,0.200102,0.0,0.5,0.5,6.0,linear
72,84743,38317,19327,0.192697,0.349212,0.201328,0.0,0.5,0.5,6.0,linear
73,84201,38202,19149,0.191645,0.347448,0.201277,0.0,0.5,0.5,6.0,linear
74,84025,38262,19294,0.191854,0.348021,0.201804,0.0,0.5,0.5,6.0,linear
75,84138,38217,19165,0.192241,0.348397,0.201666,0.0,0.5,0.5,6.0,linear
76,84212,38201,19070,0.192151,0.348356,0.202559,0.0,0.5,0.5,6.0,linear
77,84474,38301,19082,0.191224,0.346697,0.202449,0.0,0.5,0.5,6.0,linear
78,84647,38475,19224,0.190093,0.344443,0.202369,0.0,0.5,0.5,6.0,linear
79,84826,38643,19314,0.190312,0.345567,0.202192,0.0,0.5,0.5,6.0,linear
80,84681,38583,19276,0.190404,0.345384,0.203161,0.0,0.5,0.5,6.0,linear
81,84688,38638,19253,0.188869,0.342831,0.204081,0.0,0.5,0.5,6.0,linear
82,84413,38728,19272,0.18964,0.34379,0.203073,0.0,0.5,0.5,6.0,linear
83,84455,38627,19303,0.191295,0.346698,0.203307,0.0,0.5,0.5,6.0,linear
84,84474,38564,19238,0.192635,0.349651,0.201988,0.0,0.5,0.5,6.0,linear
85,84071,38020,19008,0.192456,0.349459,0.201956,0.0,0.5,0.5,6.0,linear
86,84296,38146,19064,0.191867,0.348173,0.202587,0.0,0.5,0.5,6.0,linear
87,84339,38138,19026,0.192519,0.349364,0.202189,0.0,0.5,0.5,6.0,linear
88,84358,38201,19076,0.190974,0.346484,0.203361,0.0,0.5,0.5,6.0,linear
89,84748,38247,19018,0.191144,0.346239,0.203186,0.0,0.5,0.5,6.0,linear
90,84543,38490,19152,0.191852,0.348264,0.202614,0.0,0.5,0.5,6.0,linear
91,84341,38383,19089,0.191864,0.348239,0.202282,0.0,0.5,0.5,6.0,linear
92,84474,38422,19029,0.191846,0.348128,0.202979,0.0,0.5,0.5,6.0,linear
93,84241,38295,19114,0.190429,0.344585,0.202164,0.0,0.5,0.5,6.0,linear
94,84265,38361,19324,0.190005,0.344049,0.202485,0.0,0.5,0.5,6.0,linear
95,84468,38409,19210,0.189679,0.344198,0.201764,0.0,0.5,0.5,6.0,linear
96,84757,38487,19257,0.189992,0.344201,0.201735,0.0,0.5,0.5,6.0,linear
97,84562,38357,19201,0.190313,0.344801,0.202195,0.0,0.5,0.5,6.0,linear
98,84539,38465,19384,0.190812,0.346211,0.201785,0.0,0.5,0.5,6.0,linear
99,84697,38596,19358,0.188998,0.342672,0.202264,0.0,0.5,0.5,6.0,linear
100,84604,38782,19419,0.187804,0.340229,0.20216,0.0,0.5,0.5,6.0,linear
101,84074,38647,19423,0.188016,0.34017,0.202428,0.0,0.5,0.5,6.0,linear
102,84739,38719,19322,0.187011,0.337782,0.202705,0.0,0.5,0.5,6.0,linear
103,84604,38794,19409,0.187184,0.338248,0.202734,0.0,0.5,0.5,6.0,linear
104,84074,38663,19290,0.187615,0.33946,0.20201,0.0,0.5,0.5,6.0,linear
105,84078,38628,19531,0.190001,0.343607,0.201949,0.0,0.5,0.5,6.0,linear
106,84660,38749,19452,0.189392,0.343164,0.202213,0.0,0.5,0.5,6.0,linear
107,84672,38702,19468,0.189382,0.342897,0.201454,0.0,0.5,0.5,6.0,linear
108,84450,38502,19364,0.190064,0.344658,0.200772,0.0,0.5,0.5,6.0,linear
109,84139,38382,19317,0.190546,0.345603,0.200165,0.0,0.5,0.5,6.0,linear
110,84184,38169,19297,0.190506,0.345327,0.200634,0.0,0.5,0.5,6.0,linear
111,84298,38426,19298,0.19,0.343987,0.201106,0.0,0.5,0.5,6.0,linear
112,84721,38606,19437,0.190315,0.345161,0.201143,0.0,0.5,0.5,6.0,linear
113,84402,38460,19368,0.189306,0.341908,0.201255,0.0,0.5,0.5,6.0,linear
114,84369,38556,19318,0.190394,0.344277,0.201871,0.0,0.5,0.5,6.0,linear
115,83953,38378,19185,0.189985,0.344572,0.202582,0.0,0.5,0.5,6.0,linear
116,84205,38526,19294,0.189596,0.343282,0.203225,0.0,0.5,0.5,6.0,linear
117,84372,38582,19252,0.188795,0.341978,0.202679,0.0,0.5,0.5,6.0,linear
118,84327,38756,19458,0.188693,0.342218,0.203,0.0,0.5,0.5,6.0,linear
119,84445,38774,19489,0.189806,0.34347,0.201903,0.0,0.5,0.5,6.0,linear
120,84240,38400,19346,0.190758,0.345345,0.202651,0.0,0.5,0.5,6.0,linear
121,83870,38130,19178,0.190805,0.345197,0.202176,0.0,0.5,0.5,6.0,linear
122,83813,38179,19266,0.190873,0.345455,0.201774,0.0,0.5,0.5,6.0,linear
123,83913,38047,19300,0.190108,0.344039,0.201182,0.0,0.5,0.5,6.0,linear
124,83891,38360,19452,0.18923,0.342797,0.20119,0.0,0.5,0.5,6.0,linear
125,84142,38382,19283,0.190114,0.344362,0.201392,0.0,0.5,0.5,6.0,linear
126,84630,38620,19404,0.191041,0.345971,0.202435,0.0,0.5,0.5,6.0,linear
127,84919,38643,19307,0.190637,0.345648,0.20216,0.0,0.5,0.5,6.0,linear
128,84866,38675,19409,0.190513,0.345458,0.201617,0.0,0.5,0.5,6.0,linear
129,84033,38390,19327,0.191351,0.346441,0.201575,0.0,0.5,0.5,6.0,linear
130,83948,38224,19255,0.19135,0.346633,0.200355,0.0,0.5,0.5,6.0,linear
131,84088,38236,19371,0.19066,0.344676,0.200368,0.0,0.5,0.5,6.0,linear
132,83904,38178,19236,0.191591,0.347083,0.200876,0.0,0.5,0.5,6.0,linear
133,84359,38270,19272,0.191175,0.346355,0.20119,0.0,0.5,0.5,6.0,linear
134,84392,38425,19348,0.189926,0.344691,0.20251,0.0,0.5,0.5,6.0,linear
135,84375,38582,19312,0.190183,0.344042,0.202584,0.0,0.5,0.5,6.0,linear
136,84123,38414,19258,0.191157,0.34564,0.202013,0.0,0.5,0.5,6.0,linear
137,84006,38230,19097,0.190325,0.344781,0.202222,0.0,0.5,0.5,6.0,linear
138,83891,37980,18955,0.190848,0.34634,0.202074,0.0,0.5,0.5,6.0,linear
139,83967,37951,19020,0.192205,0.348694,0.201282,0.0,0.5,0.5,6.0,linear
