generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49381,49381,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78356,49232,49232,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79184,49685,49685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80776,50920,50920,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80618,51037,51037,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79046,50648,50648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78156,50239,50239,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77796,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78148,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79012,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79134,50071,50071,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80530,50312,50312,0.0137781,0.0163623,0.0,0.0,0.5,0.2,6.0,linear
13,80002,49575,49575,0.0241232,0.0314262,0.0,0.0,0.5,0.2,6.0,linear
14,79122,48773,48773,0.0303778,0.0441122,2.76162e-05,0.0,0.5,0.2,6.0,linear
15,79048,48264,48261,0.0374303,0.0582279,0.000223288,0.0,0.5,0.2,6.0,linear
16,79532,47838,47820,0.0434512,0.0709558,0.000663687,0.0,0.5,0.2,6.0,linear
17,80566,47867,47801,0.0489156,0.0820096,0.00125332,0.0,0.5,0.2,6.0,linear
18,80236,47365,47236,0.0542963,0.0926271,0.00224867,0.0,0.5,0.2,6.0,linear
19,79560,46793,46565,0.059486,0.103161,0.00373011,0.0,0.5,0.2,6.0,linear
20,80781,47069,46692,0.0637377,0.111059,0.00533243,0.0,0.5,0.2,6.0,linear
21,81259,47044,46501,0.0675001,0.118482,0.00736955,0.0,0.5,0.2,6.0,linear
22,79901,46059,45321,0.0717379,0.127179,0.00948593,0.0,0.5,0.2,6.0,linear
23,79955,45991,45015,0.0738014,0.1317,0.0117345,0.0,0.5,0.2,6.0,linear
24,80533,46074,44835,0.0763826,0.136959,0.0145453,0.0,0.5,0.2,6.0,linear
25,80237,45645,44146,0.0804389,0.144878,0.0173576,0.0,0.5,0.2,6.0,linear
26,80904,45554,43766,0.0819409,0.148419,0.0201193,0.0,0.5,0.2,6.0,linear
27,81385,45678,43582,0.0839976,0.152409,0.0233356,0.0,0.5,0.2,6.0,linear
28,81476,45872,43421,0.0863653,0.15704,0.0266573,0.0,0.5,0.2,6.0,linear
29,80890,45415,42706,0.0873303,0.159389,0.0297839,0.0,0.5,0.2,6.0,linear
30,80479,44962,41964,0.0893704,0.163456,0.0336113,0.0,0.5,0.2,6.0,linear
31,80709,44690,41288,0.0914628,0.1676,0.0368161,0.0,0.5,0.2,6.0,linear
32,80764,44426,40734,0.0933974,0.171641,0.0403571,0.0,0.5,0.2,6.0,linear
33,81327,44692,40557,0.0949261,0.174648,0.0437026,0.0,0.5,0.2,6.0,linear
34,81768,44850,40347,0.0962161,0.176797,0.0472108,0.0,0.5,0.2,6.0,linear
35,81553,44751,39988,0.0968265,0.178128,0.0508516,0.0,0.5,0.2,6.0,linear
36,80646,44315,39337,0.0974524,0.179266,0.0538093,0.0,0.5,0.2,6.0,linear
37,80742,44308,38893,0.098426,0.181531,0.0573824,0.0,0.5,0.2,6.0,linear
38,81943,44660,38830,0.0988146,0.18217,0.0610869,0.0,0.5,0.2,6.0,linear
39,81943,44642,38496,0.0991641,0.182715,0.0646846,0.0,0.5,0.2,6.0,linear
40,80733,44117,37721,0.099682,0.184012,0.0678518,0.0,0.5,0.2,6.0,linear
41,81750,44634,37867,0.099788,0.18406,0.0707662,0.0,0.5,0.2,6.0,linear
42,82234,44724,37598,0.0998835,0.184329,0.0749105,0.0,0.5,0.2,6.0,linear
43,81896,44676,37092,0.0996631,0.184104,0.0783604,0.0,0.5,0.2,6.0,linear
44,81240,44496,36602,0.0992512,0.183329,0.0813595,0.0,0.5,0.2,6.0,linear
45,80964,44282,36205,0.0994908,0.183681,0.0848994,0.0,0.5,0.2,6.0,linear
46,81224,44269,35865,0.100603,0.185442,0.0876469,0.0,0.5,0.2,6.0,linear
47,81120,44314,35639,0.101241,0.186982,0.0897635,0.0,0.5,0.2,6.0,linear
48,81218,44224,35419,0.100572,0.185937,0.092943,0.0,0.5,0.2,6.0,linear
49,81642,44194,35066,0.100811,0.186447,0.0948684,0.0,0.5,0.2,6.0,linear
50,81646,44280,34951,0.102163,0.188983,0.0965713,0.0,0.5,0.2,6.0,linear
51,82178,44698,35057,0.101101,0.187081,0.0988309,0.0,0.5,0.2,6.0,linear
52,82476,44729,34810,0.100783,0.186445,0.100282,0.0,0.5,0.2,6.0,linear
53,82294,44721,34567,0.100812,0.186565,0.10303,0.0,0.5,0.2,6.0,linear
54,82281,44850,34431,0.100616,0.186095,0.10606,0.0,0.5,0.2,6.0,linear
55,82408,44830,34129,0.0998288,0.18437,0.108363,0.0,0.5,0.2,6.0,linear
56,82168,44667,33911,0.0997139,0.183985,0.11022,0.0,0.5,0.2,6.0,linear
57,81310,44278,33445,0.099961,0.184716,0.111854,0.0,0.5,0.2,6.0,linear
58,82054,44649,33476,0.0989736,0.182458,0.113605,0.0,0.5,0.2,6.0,linear
59,82567,44908,33445,0.0986707,0.182121,0.114817,0.0,0.5,0.2,6.0,linear
60,82508,45070,33539,0.098344,0.181421,0.115078,0.0,0.5,0.2,6.0,linear
61,81802,44896,33339,0.0983465,0.181024,0.115584,0.0,0.5,0.2,6.0,linear
62,81576,44699,33203,0.0983418,0.181325,0.116442,0.0,0.5,0.2,6.0,linear
63,81521,44866,33162,0.0982693,0.181129,0.117432,0.0,0.5,0.2,6.0,linear
64,81797,44952,33284,0.0995843,0.183712,0.117539,0.0,0.5,0.2,6.0,linear
65,81639,44728,33029,0.0990156,0.182809,0.118298,0.0,0.5,0.2,6.0,linear
66,82167,45006,33233,0.0994986,0.183845,0.118741,0.0,0.5,0.2,6.0,linear
67,82366,45023,33147,0.0988925,0.182453,0.119596,0.0,0.5,0.2,6.0,linear
68,82427,44942,33020,0.0987489,0.18247,0.119632,0.0,0.5,0.2,6.0,linear
69,82014,44936,33007,0.0985362,0.182078,0.120403,0.0,0.5,0.2,6.0,linear
70,82119,45014,32931,0.0985717,0.181862,0.120687,0.0,0.5,0.2,6.0,linear
71,82008,45154,32978,0.0977541,0.180116,0.121782,0.0,0.5,0.2,6.0,linear
72,82136,45166,32916,0.0977392,0.179771,0.121991,0.0,0.5,0.2,6.0,linear
73,81864,45084,32913,0.0976031,0.179953,0.122467,0.0,0.5,0.2,6.0,linear
74,82714,45306,33011,0.0980008,0.180874,0.122014,0.0,0.5,0.2,6.0,linear
75,82570,45139,32919,0.0986397,0.181972,0.122901,0.0,0.5,0.2,6.0,linear
76,81988,44974,32616,0.0988617,0.182362,0.123851,0.0,0.5,0.2,6.0,linear
77,81762,44913,32510,0.0982321,0.181179,0.124965,0.0,0.5,0.2,6.0,linear
78,81909,45014,32536,0.0990916,0.182915,0.124821,0.0,0.5,0.2,6.0,linear
79,82135,44902,32462,0.0999148,0.184406,0.125221,0.0,0.5,0.2,6.0,linear
80,81889,44700,32226,0.0991267,0.183146,0.126286,0.0,0.5,0.2,6.0,linear
81,81680,44547,31956,0.0994037,0.183775,0.127301,0.0,0.5,0.2,6.0,linear
82,81835,44567,31984,0.0996889,0.184088,0.127768,0.0,0.5,0.2,6.0,linear
83,82024,44771,31995,0.0991702,0.182974,0.128467,0.0,0.5,0.2,6.0,linear
84,82319,44879,31972,0.0985582,0.181777,0.129331,0.0,0.5,0.2,6.0,linear
85,82780,45135,32093,0.0990644,0.183028,0.129491,0.0,0.5,0.2,6.0,linear
86,82574,45139,32080,0.0983487,0.181454,0.130774,0.0,0.5,0.2,6.0,linear
87,81825,44914,31872,0.100604,0.185623,0.131494,0.0,0.5,0.2,6.0,linear
88,81840,44765,31722,0.10124,0.186788,0.131585,0.0,0.5,0.2,6.0,linear
89,81788,44549,31639,0.101329,0.187164,0.130997,0.0,0.5,0.2,6.0,linear
90,82235,44575,31724,0.101103,0.186843,0.130656,0.0,0.5,0.2,6.0,linear
91,82494,44785,31910,0.100669,0.186211,0.131051,0.0,0.5,0.2,6.0,linear
92,82722,45065,32042,0.0986183,0.182209,0.131569,0.0,0.5,0.2,6.0,linear
93,82656,45226,31990,0.0989252,0.182769,0.13271,0.0,0.5,0.2,6.0,linear
94,82410,45103,31821,0.0987806,0.182246,0.132082,0.0,0.5,0.2,6.0,linear
95,82209,45058,31879,0.0979448,0.180482,0.132434,0.0,0.5,0.2,6.0,linear
96,82071,44920,31739,0.0979237,0.180647,0.132103,0.0,0.5,0.2,6.0,linear
97,82327,44996,31678,0.0980384,0.180636,0.132307,0.0,0.5,0.2,6.0,linear
98,82889,45240,31935,0.0978492,0.180522,0.132473,0.0,0.5,0.2,6.0,linear
99,82565,45033,31817,0.0988537,0.181766,0.131998,0.0,0.5,0.2,6.0,linear
100,82551,44960,31930,0.0990261,0.182393,0.131454,0.0,0.5,0.2,6.0,linear
101,82284,45151,32013,0.0999278,0.184743,0.131133,0.0,0.5,0.2,6.0,linear
102,81940,44746,31732,0.0997717,0.183924,0.131587,0.0,0.5,0.2,6.0,linear
103,81485,44477,31476,0.100634,0.185761,0.13169,0.0,0.5,0.2,6.0,linear
104,82404,44956,31889,0.10014,0.18499,0.131376,0.0,0.5,0.2,6.0,linear
105,82840,45271,32115,0.0999392,0.184692,0.130579,0.0,0.5,0.2,6.0,linear
106,82574,45046,32000,0.0997633,0.184231,0.131089,0.0,0.5,0.2,6.0,linear
107,82193,44804,31827,0.0995968,0.183797,0.130654,0.0,0.5,0.2,6.0,linear
108,82137,44616,31761,0.100902,0.186115,0.13106,0.0,0.5,0.2,6.0,linear
109,82379,44789,31699,0.101572,0.187391,0.1312,0.0,0.5,0.2,6.0,linear
110,82421,44700,31495,0.100442,0.185024,0.131342,0.0,0.5,0.2,6.0,linear
111,81546,44476,31291,0.100465,0.185835,0.13199,0.0,0.5,0.2,6.0,linear
112,82082,44674,31442,0.0999432,0.184623,0.131653,0.0,0.5,0.2,6.0,linear
113,82533,44998,31768,0.100428,0.185683,0.131581,0.0,0.5,0.2,6.0,linear
114,82668,44991,31865,0.0994139,0.183721,0.131307,0.0,0.5,0.2,6.0,linear
115,82109,44817,31625,0.0997596,0.184551,0.131483,0.0,0.5,0.2,6.0,linear
116,82378,44952,31743,0.0992996,0.183249,0.131419,0.0,0.5,0.2,6.0,linear
117,82429,44929,31796,0.0999915,0.184751,0.132141,0.0,0.5,0.2,6.0,linear
118,81674,44241,31403,0.0995578,0.183595,0.131319,0.0,0.5,0.2,6.0,linear
119,81700,44265,31553,0.100216,0.184588,0.130875,0.0,0.5,0.2,6.0,linear
120,82429,44580,31678,0.0988551,0.182515,0.131139,0.0,0.5,0.2,6.0,linear
121,83093,45112,32072,0.0986255,0.182058,0.131753,0.0,0.5,0.2,6.0,linear
122,82918,45265,32109,0.0982614,0.181491,0.131535,0.0,0.5,0.2,6.0,linear
123,82272,45186,32059,0.0966507,0.178348,0.131627,0.0,0.5,0.2,6.0,linear
124,82628,45340,32177,0.0973078,0.17905,0.130737,0.0,0.5,0.2,6.0,linear
125,82807,45385,32220,0.0976171,0.179724,0.13127,0.0,0.5,0.2,6.0,linear
126,81583,44766,31728,0.0991237,0.18285,0.131069,0.0,0.5,0.2,6.0,linear
127,81466,44623,31581,0.0998213,0.184221,0.130827,0.0,0.5,0.2,6.0,linear
128,81894,44515,31579,0.0991481,0.183058,0.130796,0.0,0.5,0.2,6.0,linear
129,82391,44743,31682,0.0986124,0.182231,0.131167,0.0,0.5,0.2,6.0,linear
130,82446,44613,31584,0.0992635,0.18349,0.130671,0.0,0.5,0.2,6.0,linear
131,81923,44600,31541,0.100144,0.184966,0.130572,0.0,0.5,0.2,6.0,linear
132,82617,44962,31865,0.0995313,0.184114,0.130421,0.0,0.5,0.2,6.0,linear
133,82750,45175,32108,0.0977339,0.18031,0.130761,0.0,0.5,0.2,6.0,linear
134,82256,45069,32006,0.0977629,0.18036,0.131255,0.0,0.5,0.2,6.0,linear
135,81932,45032,32058,0.0979454,0.180785,0.130793,0.0,0.5,0.2,6.0,linear
136,82735,45450,32288,0.0971678,0.179408,0.13049,0.0,0.5,0.2,6.0,linear
137,82846,45258,32158,0.0983362,0.181497,0.130613,0.0,0.5,0.2,6.0,linear
138,81746,44662,31739,0.0980348,0.18074,0.130203,0.0,0.5,0.2,6.0,linear
139,81677,44721,31891,0.0987573,0.182322,0.130799,0.0,0.5,0.2,6.0,linear
140,82065,44862,31812,0.0994653,0.183678,0.13148,0.0,0.5,0.2,6.0,linear
141,82406,45007,31929,0.098797,0.18242,0.131376,0.0,0.5,0.2,6.0,linear
142,82279,44876,31929,0.0982033,0.181396,0.131134,0.0,0.5,0.2,6.0,linear
143,81807,44706,31818,0.0980152,0.181038,0.130136,0.0,0.5,0.2,6.0,linear
144,82943,45172,32225,0.0997405,0.18393,0.129579,0.0,0.5,0.2,6.0,linear
145,82595,45140,32304,0.0984402,0.181087,0.129239,0.0,0.5,0.2,6.0,linear
146,82701,45424,32470,0.0980623,0.18073,0.129251,0.0,0.5,0.2,6.0,linear
147,82166,45164,32231,0.0980874,0.180791,0.129035,0.0,0.5,0.2,6.0,linear
148,81881,44983,32148,0.0971561,0.179182,0.129566,0.0,0.5,0.2,6.0,linear
149,81602,44840,32072,0.0985632,0.181689,0.128689,0.0,0.5,0.2,6.0,linear
150,81884,44681,31878,0.0996125,0.183828,0.129183,0.0,0.5,0.2,6.0,linear
151,82494,44927,32068,0.100362,0.18525,0.128723,0.0,0.5,0.2,6.0,linear
152,81577,44530,31792,0.101197,0.187088,0.129264,0.0,0.5,0.2,6.0,linear
153,82206,44669,31725,0.09987,0.184409,0.129622,0.0,0.5,0.2,6.0,linear
154,82356,44687,31724,0.0995527,0.18373,0.130082,0.0,0.5,0.2,6.0,linear
155,82129,44532,31650,0.101663,0.187732,0.129983,0.0,0.5,0.2,6.0,linear
156,81881,44466,31394,0.102274,0.189326,0.130232,0.0,0.5,0.2,6.0,linear
157,82043,44559,31539,0.102148,0.189187,0.130088,0.0,0.5,0.2,6.0,linear
158,82716,44909,31826,0.101789,0.188402,0.130042,0.0,0.5,0.2,6.0,linear
159,82753,45059,32029,0.101338,0.187251,0.131164,0.0,0.5,0.2,6.0,linear
160,82635,45152,31986,0.101648,0.187538,0.131003,0.0,0.5,0.2,6.0,linear
161,82733,45085,31953,0.100863,0.185794,0.131648,0.0,0.5,0.2,6.0,linear
162,81734,44531,31542,0.101214,0.187126,0.130935,0.0,0.5,0.2,6.0,linear
163,81801,44395,31497,0.10118,0.186822,0.130868,0.0,0.5,0.2,6.0,linear
164,82231,44810,31788,0.100843,0.186035,0.130931,0.0,0.5,0.2,6.0,linear
165,82724,44937,31919,0.100811,0.186142,0.130592,0.0,0.5,0.2,6.0,linear
166,82012,44666,31709,0.100422,0.185525,0.131245,0.0,0.5,0.2,6.0,linear
167,81651,44630,31610,0.10039,0.185569,0.132194,0.0,0.5,0.2,6.0,linear
168,82009,44744,31658,0.100635,0.185885,0.132164,0.0,0.5,0.2,6.0,linear
169,82465,45002,31750,0.0996947,0.184294,0.132106,0.0,0.5,0.2,6.0,linear
170,82772,45052,31850,0.099429,0.183478,0.131561,0.0,0.5,0.2,6.0,linear
171,81889,44705,31811,0.100797,0.186333,0.131866,0.0,0.5,0.2,6.0,linear
172,81744,44906,31817,0.100351,0.185266,0.131612,0.0,0.5,0.2,6.0,linear
173,82186,45083,31887,0.0996555,0.184225,0.131967,0.0,0.5,0.2,6.0,linear
174,81914,45038,31864,0.101427,0.187251,0.131061,0.0,0.5,0.2,6.0,linear
175,81960,44725,31628,0.0998753,0.184313,0.131011,0.0,0.5,0.2,6.0,linear
176,81853,44728,31693,0.100324,0.185406,0.131306,0.0,0.5,0.2,6.0,linear
177,82301,44749,31656,0.099852,0.184123,0.131643,0.0,0.5,0.2,6.0,linear
178,82196,44555,31434,0.101085,0.18629,0.131519,0.0,0.5,0.2,6.0,linear
179,82312,44541,31539,0.100261,0.185185,0.130962,0.0,0.5,0.2,6.0,linear
180,82456,44653,31608,0.0996496,0.184246,0.13124,0.0,0.5,0.2,6.0,linear
181,82329,44721,31719,0.0990602,0.182749,0.130753,0.0,0.5,0.2,6.0,linear
182,82238,44928,32052,0.097294,0.179483,0.129979,0.0,0.5,0.2,6.0,linear
183,82444,44892,31962,0.0982405,0.181218,0.130148,0.0,0.5,0.2,6.0,linear
184,82872,45164,31971,0.0986907,0.181568,0.130732,0.0,0.5,0.2,6.0,linear
185,82253,45058,31882,0.0980082,0.180818,0.131744,0.0,0.5,0.2,6.0,linear
186,82005,44750,31639,0.0969461,0.178861,0.132082,0.0,0.5,0.2,6.0,linear
187,82317,45158,32014,0.0971795,0.179245,0.130342,0.0,0.5,0.2,6.0,linear
188,82696,45048,32042,0.0975326,0.17946,0.129924,0.0,0.5,0.2,6.0,linear
189,81611,44584,31759,0.0969555,0.178615,0.129845,0.0,0.5,0.2,6.0,linear
190,81018,44177,31530,0.0985566,0.181831,0.129379,0.0,0.5,0.2,6.0,linear
191,82500,44853,31943,0.0980243,0.181106,0.129503,0.0,0.5,0.2,6.0,linear
192,82664,44834,31975,0.0985864,0.181839,0.128782,0.0,0.5,0.2,6.0,linear
193,83026,45148,32198,0.0984403,0.181661,0.129761,0.0,0.5,0.2,6.0,linear
194,83098,45441,32380,0.0979174,0.180768,0.129351,0.0,0.5,0.2,6.0,linear
195,82468,45189,32291,0.0981968,0.180738,0.128827,0.0,0.5,0.2,6.0,linear
196,82067,44967,32113,0.0980997,0.180352,0.129253,0.0,0.5,0.2,6.0,linear
197,81749,44738,32030,0.0979022,0.18006,0.129715,0.0,0.5,0.2,6.0,linear
198,81969,44899,32014,0.0979464,0.180529,0.129911,0.0,0.5,0.2,6.0,linear
199,82700,45359,32344,0.0975398,0.179694,0.129758,0.0,0.5,0.2,6.0,linear
200,82675,45262,32351,0.0971835,0.179074,0.129982,0.0,0.5,0.2,6.0,linear
201,82939,45223,32246,0.0972029,0.178959,0.130588,0.0,0.5,0.2,6.0,linear
202,81637,44758,31826,0.0973166,0.179575,0.130846,0.0,0.5,0.2,6.0,linear
203,81890,44799,31818,0.0981423,0.180555,0.130591,0.0,0.5,0.2,6.0,linear
204,81938,44994,32026,0.0976743,0.179662,0.130349,0.0,0.5,0.2,6.0,linear
205,82128,45016,32016,0.0978475,0.180396,0.130611,0.0,0.5,0.2,6.0,linear
206,82241,45075,31999,0.0975357,0.179807,0.130223,0.0,0.5,0.2,6.0,linear
207,82255,45078,31985,0.0992415,0.183161,0.129915,0.0,0.5,0.2,6.0,linear
208,82604,45170,32071,0.0991472,0.183214,0.130759,0.0,0.5,0.2,6.0,linear
209,81913,44898,31897,0.0993395,0.183509,0.129893,0.0,0.5,0.2,6.0,linear
210,81863,44710,31809,0.098607,0.181768,0.130487,0.0,0.5,0.2,6.0,linear
211,82217,44907,31910,0.0983277,0.181206,0.130624,0.0,0.5,0.2,6.0,linear
212,82132,45043,31992,0.0979029,0.18084,0.130667,0.0,0.5,0.2,6.0,linear
213,82210,44960,31991,0.0994078,0.183433,0.130135,0.0,0.5,0.2,6.0,linear
214,82801,45397,32403,0.0987186,0.182107,0.129939,0.0,0.5,0.2,6.0,linear
215,83200,45487,32402,0.0981293,0.180884,0.129821,0.0,0.5,0.2,6.0,linear
216,81791,44870,31958,0.0986288,0.181846,0.12952,0.0,0.5,0.2,6.0,linear
217,82054,44859,32015,0.0999064,0.184077,0.129756,0.0,0.5,0.2,6.0,linear
218,82036,44882,31954,0.0993659,0.183712,0.129307,0.0,0.5,0.2,6.0,linear
219,82642,45011,32058,0.0991801,0.182916,0.129706,0.0,0.5,0.2,6.0,linear
220,81701,44593,31788,0.100172,0.184978,0.129156,0.0,0.5,0.2,6.0,linear
221,82107,44700,31813,0.100668,0.185798,0.129651,0.0,0.5,0.2,6.0,linear
222,81805,44612,31725,0.0999464,0.1847,0.129932,0.0,0.5,0.2,6.0,linear
223,82189,44528,31669,0.100857,0.186003,0.130202,0.0,0.5,0.2,6.0,linear
224,82466,44760,31831,0.100533,0.185494,0.130976,0.0,0.5,0.2,6.0,linear
225,82349,44804,31586,0.0998054,0.184416,0.131423,0.0,0.5,0.2,6.0,linear
226,82191,44982,31746,0.0989286,0.182544,0.131737,0.0,0.5,0.2,6.0,linear
227,82610,45130,31797,0.0996702,0.184146,0.131653,0.0,0.5,0.2,6.0,linear
228,82502,44879,31663,0.100717,0.185862,0.130961,0.0,0.5,0.2,6.0,linear
229,82114,44686,31768,0.100606,0.18595,0.130105,0.0,0.5,0.2,6.0,linear
230,82501,44730,31852,0.100292,0.185465,0.130493,0.0,0.5,0.2,6.0,linear
231,82354,44706,31870,0.101031,0.186199,0.129845,0.0,0.5,0.2,6.0,linear
232,81813,44508,31616,0.100533,0.185382,0.13016,0.0,0.5,0.2,6.0,linear
233,82095,44473,31640,0.101519,0.187842,0.129767,0.0,0.5,0.2,6.0,linear
234,82363,44606,31653,0.101646,0.187408,0.129761,0.0,0.5,0.2,6.0,linear
235,82635,44913,31977,0.100136,0.185229,0.130565,0.0,0.5,0.2,6.0,linear
236,82678,45110,32165,0.0992458,0.183331,0.130311,0.0,0.5,0.2,6.0,linear
237,82555,45189,32245,0.0988772,0.182469,0.129751,0.0,0.5,0.2,6.0,linear
238,81953,44881,32039,0.0985151,0.181508,0.129765,0.0,0.5,0.2,6.0,linear
239,81792,44840,32076,0.0979164,0.180593,0.129685,0.0,0.5,0.2,6.0,linear
240,82409,45144,32261,0.0992525,0.183342,0.130137,0.0,0.5,0.2,6.0,linear
241,82199,45100,32124,0.0989312,0.182683,0.12952,0.0,0.5,0.2,6.0,linear
242,81836,44688,31900,0.0993195,0.183191,0.129848,0.0,0.5,0.2,6.0,linear
243,81577,44502,31784,0.100188,0.184822,0.130127,0.0,0.5,0.2,6.0,linear
244,81941,44688,31760,0.100075,0.184526,0.130324,0.0,0.5,0.2,6.0,linear
245,82306,44769,31687,0.0994881,0.183484,0.130537,0.0,0.5,0.2,6.0,linear
246,82250,44789,31725,0.0999474,0.184077,0.13065,0.0,0.5,0.2,6.0,linear
247,82436,45034,31930,0.0999663,0.184683,0.129893,0.0,0.5,0.2,6.0,linear
248,83056,45244,32243,0.0994109,0.183696,0.129062,0.0,0.5,0.2,6.0,linear
249,82396,44911,32057,0.0999488,0.18465,0.129003,0.0,0.5,0.2,6.0,linear
250,81514,44557,31800,0.100757,0.186075,0.128986,0.0,0.5,0.2,6.0,linear
251,81819,44624,31819,0.101087,0.187021,0.129167,0.0,0.5,0.2,6.0,linear
252,83114,45078,32098,0.0999372,0.184576,0.128972,0.0,0.5,0.2,6.0,linear
253,82616,44968,32038,0.101192,0.187079,0.129187,0.0,0.5,0.2,6.0,linear
254,82738,45035,32080,0.100629,0.185921,0.129299,0.0,0.5,0.2,6.0,linear
255,81956,44975,31989,0.100504,0.185545,0.129801,0.0,0.5,0.2,6.0,linear
256,81842,44764,31761,0.10111,0.186732,0.130965,0.0,0.5,0.2,6.0,linear
257,81799,44401,31356,0.101149,0.18712,0.131595,0.0,0.5,0.2,6.0,linear
258,81942,44254,31320,0.101599,0.188094,0.131737,0.0,0.5,0.2,6.0,linear
259,81905,44197,31111,0.102206,0.188675,0.132259,0.0,0.5,0.2,6.0,linear
260,82698,44702,31483,0.102827,0.190141,0.132122,0.0,0.5,0.2,6.0,linear
261,83049,44831,31559,0.102141,0.188851,0.132853,0.0,0.5,0.2,6.0,linear
262,83086,45111,31640,0.101077,0.18699,0.133888,0.0,0.5,0.2,6.0,linear
263,83003,45251,31768,0.101302,0.18695,0.134079,0.0,0.5,0.2,6.0,linear
264,82262,44919,31595,0.100588,0.185865,0.133757,0.0,0.5,0.2,6.0,linear
265,82004,44814,31561,0.0999015,0.184682,0.134768,0.0,0.5,0.2,6.0,linear
266,82080,44774,31378,0.100704,0.185726,0.134752,0.0,0.5,0.2,6.0,linear
267,82416,44739,31296,0.100145,0.184823,0.135154,0.0,0.5,0.2,6.0,linear
268,81763,44512,31064,0.0998805,0.184689,0.135952,0.0,0.5,0.2,6.0,linear
269,82729,45128,31459,0.0997653,0.184092,0.136222,0.0,0.5,0.2,6.0,linear
270,82738,45074,31416,0.100154,0.184743,0.135657,0.0,0.5,0.2,6.0,linear
