generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49119,49119,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78136,49272,49272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79796,50133,50133,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80285,50684,50684,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78773,50246,50246,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77309,49556,49556,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77217,49449,49449,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78892,49963,49963,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79150,49948,49948,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79189,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79800,50808,50808,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85992,50552,50552,0.0689827,0.0792729,0.0,0.0,0.5,1.1,6.0,linear
13,86541,48633,48633,0.11418,0.141524,0.0,0.0,0.5,1.1,6.0,linear
14,83764,45865,45865,0.137807,0.188518,5.22839e-05,0.0,0.5,1.1,6.0,linear
15,82635,43513,43507,0.162083,0.239511,0.000170519,0.0,0.5,1.1,6.0,linear
16,83931,41910,41889,0.183828,0.285643,0.000369466,0.0,0.5,1.1,6.0,linear
17,84704,39903,39860,0.204999,0.329129,0.000668547,0.0,0.5,1.1,6.0,linear
18,85155,38222,38148,0.222467,0.364777,0.00133864,0.0,0.5,1.1,6.0,linear
19,85397,36903,36753,0.236368,0.393452,0.0019565,0.0,0.5,1.1,6.0,linear
20,85196,35716,35485,0.247431,0.416885,0.00314881,0.0,0.5,1.1,6.0,linear
21,85135,34706,34352,0.255468,0.434003,0.00450259,0.0,0.5,1.1,6.0,linear
22,84932,33670,33176,0.265127,0.452585,0.00601006,0.0,0.5,1.1,6.0,linear
23,84189,32653,32032,0.270812,0.463964,0.00767928,0.0,0.5,1.1,6.0,linear
24,84004,31930,31125,0.277329,0.476518,0.00936223,0.0,0.5,1.1,6.0,linear
25,84062,31251,30255,0.282344,0.486938,0.0113491,0.0,0.5,1.1,6.0,linear
26,83397,30459,29318,0.287151,0.495718,0.0138565,0.0,0.5,1.1,6.0,linear
27,83181,30023,28701,0.291053,0.502126,0.0157951,0.0,0.5,1.1,6.0,linear
28,82625,29493,28041,0.293257,0.508045,0.018138,0.0,0.5,1.1,6.0,linear
29,82170,28967,27365,0.296356,0.513624,0.0197541,0.0,0.5,1.1,6.0,linear
30,81664,28424,26690,0.29864,0.518006,0.0221955,0.0,0.5,1.1,6.0,linear
31,81659,28228,26317,0.299229,0.519282,0.0244303,0.0,0.5,1.1,6.0,linear
32,81360,27973,25920,0.30067,0.521546,0.0264643,0.0,0.5,1.1,6.0,linear
33,80613,27655,25419,0.299178,0.519022,0.029171,0.0,0.5,1.1,6.0,linear
34,80914,27958,25513,0.299968,0.520743,0.0313576,0.0,0.5,1.1,6.0,linear
35,81410,27862,25196,0.301564,0.523104,0.0335374,0.0,0.5,1.1,6.0,linear
36,80954,27732,24868,0.301754,0.52339,0.0363869,0.0,0.5,1.1,6.0,linear
37,80755,27584,24536,0.301878,0.524109,0.0396293,0.0,0.5,1.1,6.0,linear
38,80623,27387,24124,0.302925,0.525844,0.0417632,0.0,0.5,1.1,6.0,linear
39,80629,27316,23825,0.302918,0.525497,0.0441324,0.0,0.5,1.1,6.0,linear
40,80331,27181,23566,0.304239,0.527989,0.0470612,0.0,0.5,1.1,6.0,linear
41,80341,27227,23376,0.304401,0.528412,0.049526,0.0,0.5,1.1,6.0,linear
42,80383,27185,23116,0.304038,0.526855,0.0517539,0.0,0.5,1.1,6.0,linear
43,80178,27180,22905,0.305218,0.528372,0.0544514,0.0,0.5,1.1,6.0,linear
44,80118,27194,22724,0.304575,0.528034,0.057008,0.0,0.5,1.1,6.0,linear
45,79984,27168,22548,0.30345,0.526708,0.0596876,0.0,0.5,1.1,6.0,linear
46,80323,27097,22281,0.303102,0.526569,0.0621121,0.0,0.5,1.1,6.0,linear
47,80906,27462,22413,0.301416,0.523659,0.0644949,0.0,0.5,1.1,6.0,linear
48,81131,27747,22415,0.300542,0.521285,0.0664391,0.0,0.5,1.1,6.0,linear
49,80575,27478,22001,0.300531,0.521389,0.0686245,0.0,0.5,1.1,6.0,linear
50,80761,27583,22045,0.299375,0.51952,0.0710695,0.0,0.5,1.1,6.0,linear
51,80996,27690,21951,0.299355,0.518717,0.0731098,0.0,0.5,1.1,6.0,linear
52,81046,27737,21782,0.300016,0.520397,0.0753103,0.0,0.5,1.1,6.0,linear
53,81168,27732,21606,0.298732,0.517905,0.0769936,0.0,0.5,1.1,6.0,linear
54,81169,27814,21476,0.299932,0.520005,0.0792938,0.0,0.5,1.1,6.0,linear
55,81211,27888,21315,0.299455,0.51935,0.0818226,0.0,0.5,1.1,6.0,linear
56,81023,27841,21116,0.299347,0.519596,0.0840384,0.0,0.5,1.1,6.0,linear
57,81342,27842,21092,0.301776,0.523631,0.0857012,0.0,0.5,1.1,6.0,linear
58,81331,27691,20792,0.301055,0.522256,0.0873355,0.0,0.5,1.1,6.0,linear
59,81330,27716,20604,0.299787,0.519606,0.0890752,0.0,0.5,1.1,6.0,linear
60,80935,27803,20587,0.300464,0.520826,0.0900649,0.0,0.5,1.1,6.0,linear
61,80848,27809,20449,0.302525,0.524155,0.0924533,0.0,0.5,1.1,6.0,linear
62,80356,27614,20141,0.302325,0.524032,0.0931326,0.0,0.5,1.1,6.0,linear
63,80728,27698,20187,0.301679,0.523877,0.0940633,0.0,0.5,1.1,6.0,linear
64,80622,27463,20024,0.302247,0.524029,0.0952014,0.0,0.5,1.1,6.0,linear
65,80865,27479,19890,0.302018,0.524155,0.0965112,0.0,0.5,1.1,6.0,linear
66,80927,27419,19789,0.302334,0.524165,0.0982326,0.0,0.5,1.1,6.0,linear
67,80579,27343,19546,0.301805,0.523872,0.0988541,0.0,0.5,1.1,6.0,linear
68,80977,27678,19773,0.300086,0.521223,0.100019,0.0,0.5,1.1,6.0,linear
69,80683,27715,19680,0.300902,0.521737,0.1012,0.0,0.5,1.1,6.0,linear
70,80970,27767,19653,0.302037,0.523989,0.10169,0.0,0.5,1.1,6.0,linear
71,80828,27648,19586,0.301483,0.523329,0.102635,0.0,0.5,1.1,6.0,linear
72,81126,27772,19607,0.301961,0.524112,0.103294,0.0,0.5,1.1,6.0,linear
73,81071,27748,19475,0.302173,0.524989,0.1041,0.0,0.5,1.1,6.0,linear
74,81241,27530,19230,0.302604,0.525075,0.104373,0.0,0.5,1.1,6.0,linear
75,80995,27501,19170,0.301506,0.52267,0.105236,0.0,0.5,1.1,6.0,linear
76,80435,27337,19140,0.301854,0.522498,0.10495,0.0,0.5,1.1,6.0,linear
77,80791,27616,19291,0.302003,0.52376,0.105743,0.0,0.5,1.1,6.0,linear
78,80741,27502,19118,0.301808,0.523163,0.105928,0.0,0.5,1.1,6.0,linear
79,80754,27567,19110,0.3021,0.523459,0.105882,0.0,0.5,1.1,6.0,linear
