generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49582,49582,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78396,49532,49532,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78870,49869,49869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79220,50214,50214,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78990,50315,50315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78930,50421,50421,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79652,50790,50790,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78116,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,76363,48984,48984,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77687,49340,49340,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80767,50863,50863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,89331,51260,51260,0.0790258,0.0899055,0.0,0.0,0.5,1.3,6.0,linear
13,88428,48480,48480,0.131785,0.161611,0.0,0.0,0.5,1.3,6.0,linear
14,84689,45493,45493,0.156501,0.212317,0.0,0.0,0.5,1.3,6.0,linear
15,84337,43039,43039,0.183501,0.269362,0.0,0.0,0.5,1.3,6.0,linear
16,86302,41070,41070,0.209051,0.322786,0.0,0.0,0.5,1.3,6.0,linear
17,86564,38435,38435,0.233524,0.373193,0.0,0.0,0.5,1.3,6.0,linear
18,85993,36181,36181,0.25337,0.41522,0.0,0.0,0.5,1.3,6.0,linear
19,86308,34756,34756,0.270533,0.450016,0.0,0.0,0.5,1.3,6.0,linear
20,86327,33330,33330,0.284903,0.478912,0.0,0.0,0.5,1.3,6.0,linear
21,85621,31644,31644,0.296995,0.503353,0.0,0.0,0.5,1.3,6.0,linear
22,84502,29951,29951,0.309153,0.52755,0.0,0.0,0.5,1.3,6.0,linear
23,83401,28323,28323,0.321919,0.551275,0.0,0.0,0.5,1.3,6.0,linear
24,81876,26703,26703,0.331644,0.568974,0.0,0.0,0.5,1.3,6.0,linear
25,80013,24971,24971,0.340882,0.585641,0.0,0.0,0.5,1.3,6.0,linear
26,78192,23676,23676,0.349749,0.600927,0.0,0.0,0.5,1.3,6.0,linear
27,75753,22023,22023,0.361221,0.621171,0.0,0.0,0.5,1.3,6.0,linear
28,73338,20519,20519,0.368398,0.63327,0.0,0.0,0.5,1.3,6.0,linear
29,71120,19291,19291,0.377346,0.648112,0.0,0.0,0.5,1.3,6.0,linear
30,69246,18142,18142,0.384629,0.657742,0.0,0.0,0.5,1.3,6.0,linear
31,66815,16940,16940,0.392095,0.670272,0.0,0.0,0.5,1.3,6.0,linear
32,64771,15771,15771,0.400123,0.682685,0.0,0.0,0.5,1.3,6.0,linear
33,62466,14676,14676,0.408296,0.694995,0.0,0.0,0.5,1.3,6.0,linear
34,60248,13707,13707,0.416973,0.706343,0.0,0.0,0.5,1.3,6.0,linear
35,57864,12704,12704,0.424804,0.716955,0.0,0.0,0.5,1.3,6.0,linear
36,55083,11657,11657,0.434209,0.729385,0.0,0.0,0.5,1.3,6.0,linear
37,52487,10606,10606,0.443826,0.740414,0.0,0.0,0.5,1.3,6.0,linear
38,49767,9542,9542,0.454722,0.753939,0.0,0.0,0.5,1.3,6.0,linear
39,47424,8648,8648,0.465932,0.766543,0.0,0.0,0.5,1.3,6.0,linear
40,44791,7791,7791,0.476496,0.777053,0.0,0.0,0.5,1.3,6.0,linear
41,42272,7013,7013,0.489803,0.790722,0.0,0.0,0.5,1.3,6.0,linear
42,39418,6036,6036,0.504556,0.80379,0.0,0.0,0.5,1.3,6.0,linear
