generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48874,48874,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77906,48975,48975,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,81084,50716,50716,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80614,50834,50834,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78723,50118,50118,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77274,49492,49492,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78589,50203,50203,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79946,50848,50848,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78255,49855,49855,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77654,49740,49740,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78275,49938,49938,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95331,49976,49976,0.152953,0.170074,0.0,0.0,0.5,2.8,6.0,linear
13,101325,47550,47550,0.237183,0.280091,0.0,0.0,0.5,2.8,6.0,linear
14,97432,43516,43516,0.272826,0.352293,6.50424e-05,0.0,0.5,2.8,6.0,linear
15,96026,39749,39739,0.306716,0.423561,0.000432243,0.0,0.5,2.8,6.0,linear
16,95259,35718,35668,0.339251,0.492067,0.00135548,0.0,0.5,2.8,6.0,linear
17,95121,32034,31855,0.366341,0.549625,0.00300459,0.0,0.5,2.8,6.0,linear
18,94435,28456,28068,0.391295,0.598739,0.00529864,0.0,0.5,2.8,6.0,linear
19,93244,25719,25082,0.40792,0.631812,0.00897708,0.0,0.5,2.8,6.0,linear
20,91736,23484,22503,0.422572,0.657726,0.0132471,0.0,0.5,2.8,6.0,linear
21,89896,21477,20135,0.43483,0.678119,0.0185132,0.0,0.5,2.8,6.0,linear
22,87650,19734,17935,0.446542,0.695729,0.025137,0.0,0.5,2.8,6.0,linear
23,85007,18114,15905,0.455838,0.710168,0.0318164,0.0,0.5,2.8,6.0,linear
24,82692,16810,14184,0.466328,0.722634,0.0399687,0.0,0.5,2.8,6.0,linear
25,79914,15646,12647,0.474628,0.732212,0.048368,0.0,0.5,2.8,6.0,linear
26,77278,14615,11227,0.484331,0.74344,0.0571443,0.0,0.5,2.8,6.0,linear
27,74597,13401,9907,0.493432,0.754017,0.0663684,0.0,0.5,2.8,6.0,linear
28,72169,12427,8688,0.502577,0.762777,0.0741718,0.0,0.5,2.8,6.0,linear
29,69820,11480,7723,0.514116,0.775196,0.0823578,0.0,0.5,2.8,6.0,linear
30,67208,10420,6626,0.524547,0.785469,0.0892787,0.0,0.5,2.8,6.0,linear
31,64951,9637,5847,0.533737,0.792473,0.0979356,0.0,0.5,2.8,6.0,linear
32,62575,8864,5089,0.542888,0.801678,0.105311,0.0,0.5,2.8,6.0,linear
33,60732,8126,4379,0.555729,0.810055,0.110943,0.0,0.5,2.8,6.0,linear
34,58025,7425,3686,0.56745,0.819337,0.118329,0.0,0.5,2.8,6.0,linear
35,55592,6787,3161,0.578243,0.824955,0.125286,0.0,0.5,2.8,6.0,linear
36,53205,6251,2710,0.590511,0.832925,0.131156,0.0,0.5,2.8,6.0,linear
37,51352,5617,2255,0.602252,0.840829,0.135695,0.0,0.5,2.8,6.0,linear
38,49485,5225,1932,0.614842,0.848117,0.140299,0.0,0.5,2.8,6.0,linear
39,47613,4775,1652,0.627277,0.855624,0.14496,0.0,0.5,2.8,6.0,linear
40,45936,4301,1382,0.64305,0.864228,0.146072,0.0,0.5,2.8,6.0,linear
41,44138,3820,1134,0.658371,0.876019,0.147578,0.0,0.5,2.8,6.0,linear
42,42654,3327,873,0.675602,0.88434,0.147301,0.0,0.5,2.8,6.0,linear
43,40751,2930,709,0.694861,0.893642,0.145681,0.0,0.5,2.8,6.0,linear
44,39065,2499,550,0.714214,0.904982,0.141413,0.0,0.5,2.8,6.0,linear
45,37591,2106,427,0.733661,0.912606,0.135422,0.0,0.5,2.8,6.0,linear
46,36067,1821,332,0.75576,0.922434,0.12963,0.0,0.5,2.8,6.0,linear
47,34367,1524,246,0.776522,0.932754,0.122486,0.0,0.5,2.8,6.0,linear
48,33273,1281,189,0.800456,0.942395,0.116643,0.0,0.5,2.8,6.0,linear
49,31991,997,129,0.826177,0.953216,0.104739,0.0,0.5,2.8,6.0,linear
50,30590,783,97,0.85263,0.960992,0.09267,0.0,0.5,2.8,6.0,linear
51,29643,592,67,0.876297,0.969698,0.0792719,0.0,0.5,2.8,6.0,linear
52,28919,459,41,0.901771,0.977417,0.064078,0.0,0.5,2.8,6.0,linear
