generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49476,49476,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78185,49315,49315,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79401,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79850,50357,50357,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79044,50184,50184,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78700,50128,50128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78575,50013,50013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77785,49545,49545,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78602,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79364,50207,50207,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79266,50231,50231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80236,50190,50190,0.0138249,0.0164332,0.0,0.0,0.5,0.2,6.0,linear
13,79776,49773,49773,0.0236271,0.0308672,0.0,0.0,0.5,0.2,6.0,linear
14,79620,49400,49400,0.0295835,0.0427921,0.0,0.0,0.5,0.2,6.0,linear
15,80002,49247,49247,0.03573,0.0552358,0.0,0.0,0.5,0.2,6.0,linear
16,79132,48192,48192,0.0427356,0.0692064,0.0,0.0,0.5,0.2,6.0,linear
17,78310,47237,47237,0.0494141,0.0822367,0.0,0.0,0.5,0.2,6.0,linear
18,79083,47060,47060,0.0558304,0.0955735,0.0,0.0,0.5,0.2,6.0,linear
19,80461,47103,47103,0.0601669,0.104262,0.0,0.0,0.5,0.2,6.0,linear
20,80719,46707,46707,0.0653278,0.114598,0.0,0.0,0.5,0.2,6.0,linear
21,81150,46638,46638,0.0698591,0.123776,0.0,0.0,0.5,0.2,6.0,linear
22,81981,46681,46681,0.0724738,0.129185,0.0,0.0,0.5,0.2,6.0,linear
23,82037,46557,46557,0.0755864,0.13591,0.0,0.0,0.5,0.2,6.0,linear
24,82227,46623,46623,0.0773234,0.13911,0.0,0.0,0.5,0.2,6.0,linear
25,81257,46144,46144,0.0798182,0.143966,0.0,0.0,0.5,0.2,6.0,linear
26,81185,46050,46050,0.0829899,0.149965,0.0,0.0,0.5,0.2,6.0,linear
27,80682,45608,45608,0.0848802,0.15408,0.0,0.0,0.5,0.2,6.0,linear
28,81504,45661,45661,0.0860084,0.156109,0.0,0.0,0.5,0.2,6.0,linear
29,81553,45702,45702,0.0876383,0.159583,0.0,0.0,0.5,0.2,6.0,linear
30,82114,45676,45676,0.0882747,0.161266,0.0,0.0,0.5,0.2,6.0,linear
31,82018,45523,45523,0.088912,0.162332,0.0,0.0,0.5,0.2,6.0,linear
32,81627,45461,45461,0.0917125,0.167899,0.0,0.0,0.5,0.2,6.0,linear
33,81825,45320,45320,0.0930815,0.170679,0.0,0.0,0.5,0.2,6.0,linear
34,81622,44903,44903,0.0941475,0.173084,0.0,0.0,0.5,0.2,6.0,linear
35,82069,44948,44948,0.0954872,0.175417,0.0,0.0,0.5,0.2,6.0,linear
36,81943,44865,44865,0.0962305,0.176974,0.0,0.0,0.5,0.2,6.0,linear
37,82054,44730,44730,0.0970909,0.179539,0.0,0.0,0.5,0.2,6.0,linear
38,82334,44862,44862,0.0992028,0.183339,0.0,0.0,0.5,0.2,6.0,linear
39,82882,45227,45227,0.0989165,0.182238,0.0,0.0,0.5,0.2,6.0,linear
40,82031,44826,44826,0.0998414,0.184311,0.0,0.0,0.5,0.2,6.0,linear
41,81012,44230,44230,0.101686,0.18812,0.0,0.0,0.5,0.2,6.0,linear
42,82067,44741,44741,0.10158,0.187924,0.0,0.0,0.5,0.2,6.0,linear
43,82203,44778,44778,0.10237,0.189057,0.0,0.0,0.5,0.2,6.0,linear
44,82636,44913,44913,0.103109,0.190916,0.0,0.0,0.5,0.2,6.0,linear
