generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77586,48819,48819,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78257,49089,49089,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80543,50478,50478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80776,50974,50974,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77546,49600,49600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76941,49500,49500,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78353,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78987,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79367,50138,50138,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78473,49896,49896,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78073,49669,49669,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88517,49951,49951,0.100469,0.113761,0.0,0.0,0.5,1.7,6.0,linear
13,92090,48196,48196,0.162183,0.197747,0.0,0.0,0.5,1.7,6.0,linear
14,89169,44997,44997,0.192502,0.258171,0.0,0.0,0.5,1.7,6.0,linear
15,88574,42244,42244,0.223126,0.321942,0.0,0.0,0.5,1.7,6.0,linear
16,88549,39509,39509,0.251661,0.381805,7.89229e-06,0.0,0.5,1.7,6.0,linear
17,88398,36374,36372,0.275776,0.43176,1.95151e-05,0.0,0.5,1.7,6.0,linear
18,87781,33853,33850,0.295866,0.474501,3.46087e-05,0.0,0.5,1.7,6.0,linear
19,87856,31895,31889,0.312179,0.506873,7.2991e-05,0.0,0.5,1.7,6.0,linear
20,87098,29927,29917,0.325743,0.534696,8.03594e-05,0.0,0.5,1.7,6.0,linear
21,86512,28241,28233,0.336582,0.554696,9.99992e-05,0.0,0.5,1.7,6.0,linear
22,85551,26862,26853,0.344096,0.569314,0.000116098,0.0,0.5,1.7,6.0,linear
23,84440,25773,25763,0.352049,0.583728,0.000149255,0.0,0.5,1.7,6.0,linear
24,83027,24658,24646,0.35795,0.594803,0.00019835,0.0,0.5,1.7,6.0,linear
25,82106,23702,23685,0.364937,0.606284,0.000280539,0.0,0.5,1.7,6.0,linear
26,80830,22874,22849,0.368653,0.612279,0.000313584,0.0,0.5,1.7,6.0,linear
27,79509,22152,22121,0.371922,0.618112,0.000466503,0.0,0.5,1.7,6.0,linear
28,78211,21478,21426,0.376022,0.624599,0.000533192,0.0,0.5,1.7,6.0,linear
