generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49450,49450,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78610,49630,49630,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80138,50483,50483,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79936,50513,50513,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78052,49797,49797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78108,49910,49910,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78954,50134,50134,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78159,49832,49832,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78067,49797,49797,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78614,50020,50020,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79064,50266,50266,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85236,50073,50073,0.0689635,0.0788712,0.0,0.0,0.5,1.1,6.0,linear
13,86396,48665,48665,0.114194,0.1416,0.0,0.0,0.5,1.1,6.0,linear
14,84893,46581,46581,0.136706,0.187696,1.73007e-05,0.0,0.5,1.1,6.0,linear
15,83411,43942,43939,0.161842,0.240255,0.00011928,0.0,0.5,1.1,6.0,linear
16,84064,41827,41818,0.186317,0.289597,0.000324529,0.0,0.5,1.1,6.0,linear
17,84350,39815,39792,0.207767,0.334433,0.00071886,0.0,0.5,1.1,6.0,linear
18,84461,37895,37829,0.224017,0.368555,0.00124814,0.0,0.5,1.1,6.0,linear
19,85118,36710,36579,0.237156,0.395252,0.00203583,0.0,0.5,1.1,6.0,linear
20,85658,35659,35435,0.247878,0.416887,0.00312498,0.0,0.5,1.1,6.0,linear
21,85393,34478,34133,0.256488,0.43499,0.00457076,0.0,0.5,1.1,6.0,linear
22,85106,33560,33064,0.2637,0.449493,0.0061786,0.0,0.5,1.1,6.0,linear
23,84616,32713,32063,0.270752,0.464046,0.00778727,0.0,0.5,1.1,6.0,linear
24,84605,31969,31186,0.275702,0.473761,0.00934935,0.0,0.5,1.1,6.0,linear
25,83904,30956,30048,0.279468,0.480682,0.0110451,0.0,0.5,1.1,6.0,linear
26,83919,30817,29743,0.282149,0.486438,0.012843,0.0,0.5,1.1,6.0,linear
27,83346,30215,29016,0.285355,0.493517,0.0147912,0.0,0.5,1.1,6.0,linear
28,83109,29723,28323,0.288329,0.498225,0.0169516,0.0,0.5,1.1,6.0,linear
29,82593,29364,27777,0.290829,0.502902,0.0191472,0.0,0.5,1.1,6.0,linear
30,82261,29189,27419,0.292645,0.506321,0.0213504,0.0,0.5,1.1,6.0,linear
31,82143,29137,27174,0.292838,0.507524,0.0234672,0.0,0.5,1.1,6.0,linear
32,82290,29157,26950,0.294444,0.510645,0.0264143,0.0,0.5,1.1,6.0,linear
33,82012,28840,26531,0.29532,0.511489,0.0283918,0.0,0.5,1.1,6.0,linear
34,82144,28665,26242,0.296138,0.514019,0.0309022,0.0,0.5,1.1,6.0,linear
35,81867,28519,25902,0.297445,0.516168,0.0333577,0.0,0.5,1.1,6.0,linear
36,81837,28505,25660,0.299319,0.518562,0.0359217,0.0,0.5,1.1,6.0,linear
37,81289,28262,25229,0.299246,0.518765,0.0381048,0.0,0.5,1.1,6.0,linear
38,81538,28207,24991,0.299077,0.519093,0.0406691,0.0,0.5,1.1,6.0,linear
39,81243,27909,24469,0.3008,0.522104,0.0433494,0.0,0.5,1.1,6.0,linear
40,80937,27563,23914,0.301327,0.523377,0.0453969,0.0,0.5,1.1,6.0,linear
41,81099,27651,23852,0.301819,0.524218,0.0479126,0.0,0.5,1.1,6.0,linear
42,80994,27534,23565,0.302245,0.524264,0.0499964,0.0,0.5,1.1,6.0,linear
43,81372,27804,23650,0.300635,0.521225,0.0523797,0.0,0.5,1.1,6.0,linear
44,81199,28003,23649,0.299671,0.52066,0.0548078,0.0,0.5,1.1,6.0,linear
45,81133,27898,23301,0.300158,0.520641,0.0574474,0.0,0.5,1.1,6.0,linear
46,81166,27922,23167,0.301003,0.522883,0.059732,0.0,0.5,1.1,6.0,linear
47,80819,27810,23011,0.301457,0.523388,0.0621461,0.0,0.5,1.1,6.0,linear
48,81025,27822,22745,0.301809,0.524403,0.0637569,0.0,0.5,1.1,6.0,linear
49,80915,27607,22364,0.304045,0.528214,0.0658672,0.0,0.5,1.1,6.0,linear
50,80959,27525,22204,0.303886,0.527863,0.0673745,0.0,0.5,1.1,6.0,linear
51,80579,27458,21966,0.303481,0.527435,0.0693623,0.0,0.5,1.1,6.0,linear
52,80514,27392,21792,0.30237,0.525436,0.071832,0.0,0.5,1.1,6.0,linear
53,80334,27250,21573,0.303637,0.526015,0.0733188,0.0,0.5,1.1,6.0,linear
54,80637,27341,21557,0.30324,0.525753,0.0750908,0.0,0.5,1.1,6.0,linear
55,81061,27592,21675,0.302931,0.524967,0.0761094,0.0,0.5,1.1,6.0,linear
56,80634,27619,21614,0.301211,0.523313,0.0775728,0.0,0.5,1.1,6.0,linear
57,80554,27569,21400,0.30186,0.524738,0.0782373,0.0,0.5,1.1,6.0,linear
58,80323,27471,21162,0.302012,0.52384,0.0808815,0.0,0.5,1.1,6.0,linear
59,80535,27385,20881,0.301276,0.522439,0.0822765,0.0,0.5,1.1,6.0,linear
60,81075,27653,20943,0.300683,0.520339,0.0841822,0.0,0.5,1.1,6.0,linear
