generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49005,49005,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77970,48860,48860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80447,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80676,50877,50877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79511,50672,50672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76788,49577,49577,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77098,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78841,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79657,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77590,49489,49489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77966,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79948,50731,50731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,81077,51293,51293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78086,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76344,48936,48936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78304,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79553,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80346,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79558,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77084,49556,49556,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78057,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78331,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78365,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77532,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79104,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78842,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77981,49727,49727,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77774,49435,49435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78857,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79055,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78060,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78022,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79038,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79322,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77906,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77203,49311,49311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77876,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79078,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79256,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79361,50242,50242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78625,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78355,49715,49715,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

