generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49432,49432,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78268,49085,49085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78796,49497,49497,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79388,50041,50041,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80094,50532,50532,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78068,49706,49706,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77978,49747,49747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78957,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78811,50110,50110,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78493,49957,49957,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79114,50384,50384,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86542,50517,50517,0.0758135,0.0869358,0.0,0.0,0.5,1.2,6.0,linear
13,86953,48303,48303,0.123443,0.153195,0.0,0.0,0.5,1.2,6.0,linear
14,84280,45574,45574,0.148805,0.204163,0.0,0.0,0.5,1.2,6.0,linear
15,83363,43110,43110,0.174047,0.257707,0.0,0.0,0.5,1.2,6.0,linear
16,84846,41213,41213,0.198684,0.30884,0.0,0.0,0.5,1.2,6.0,linear
17,85769,39284,39284,0.220495,0.352645,0.0,0.0,0.5,1.2,6.0,linear
18,85161,37141,37141,0.237409,0.388603,3.99517e-06,0.0,0.5,1.2,6.0,linear
19,85460,35881,35881,0.251727,0.418194,7.91509e-06,0.0,0.5,1.2,6.0,linear
20,85300,34543,34543,0.262316,0.439619,7.87439e-06,0.0,0.5,1.2,6.0,linear
21,85183,33375,33374,0.270858,0.45732,7.84129e-06,0.0,0.5,1.2,6.0,linear
22,84825,32299,32298,0.28007,0.474972,1.563e-05,0.0,0.5,1.2,6.0,linear
23,84962,31462,31459,0.287908,0.48984,1.96291e-05,0.0,0.5,1.2,6.0,linear
24,83845,30389,30384,0.293719,0.502,4.33139e-05,0.0,0.5,1.2,6.0,linear
25,82779,29317,29313,0.298595,0.512184,5.15092e-05,0.0,0.5,1.2,6.0,linear
26,82609,28777,28773,0.302704,0.519174,7.16355e-05,0.0,0.5,1.2,6.0,linear
27,82191,28350,28340,0.306314,0.526516,8.37361e-05,0.0,0.5,1.2,6.0,linear
28,81626,27685,27675,0.308855,0.531132,0.00014025,0.0,0.5,1.2,6.0,linear
29,81196,27264,27247,0.311271,0.536393,0.000167745,0.0,0.5,1.2,6.0,linear
30,81378,27091,27069,0.312635,0.538127,0.000205241,0.0,0.5,1.2,6.0,linear
