generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83517,26755,25724,0.335853,0.565501,0.012603,0.0,0.5,1.5,6.0,linear
26,82383,25730,24556,0.340291,0.573274,0.0152174,0.0,0.5,1.5,6.0,linear
27,81887,25202,23868,0.343703,0.578934,0.0179317,0.0,0.5,1.5,6.0,linear
28,80757,24600,23052,0.346696,0.584455,0.0206428,0.0,0.5,1.5,6.0,linear
29,80153,23900,22160,0.350391,0.590591,0.0232165,0.0,0.5,1.5,6.0,linear
30,79933,23369,21525,0.354814,0.598905,0.0264841,0.0,0.5,1.5,6.0,linear
31,78839,22555,20646,0.35725,0.602593,0.0290536,0.0,0.5,1.5,6.0,linear
32,78378,22317,20203,0.356994,0.60122,0.0319665,0.0,0.5,1.5,6.0,linear
33,77994,22238,19938,0.359015,0.605135,0.0343941,0.0,0.5,1.5,6.0,linear
34,77261,21971,19466,0.360377,0.606469,0.0373301,0.0,0.5,1.5,6.0,linear
35,76803,21621,18957,0.363026,0.610673,0.0405498,0.0,0.5,1.5,6.0,linear
36,76422,21441,18584,0.363961,0.612442,0.0437611,0.0,0.5,1.5,6.0,linear
37,75992,21324,18219,0.36396,0.612089,0.0474233,0.0,0.5,1.5,6.0,linear
38,74971,21079,17779,0.36655,0.616227,0.0504365,0.0,0.5,1.5,6.0,linear
39,74755,20808,17294,0.36728,0.617382,0.0547501,0.0,0.5,1.5,6.0,linear
40,74851,20666,16867,0.368739,0.619131,0.058111,0.0,0.5,1.5,6.0,linear
41,74531,20523,16552,0.369332,0.621011,0.0623879,0.0,0.5,1.5,6.0,linear
42,74527,20343,16190,0.368962,0.619474,0.0667144,0.0,0.5,1.5,6.0,linear
43,74213,20376,16032,0.368724,0.618291,0.0708046,0.0,0.5,1.5,6.0,linear
44,73978,20248,15669,0.370489,0.621579,0.0743084,0.0,0.5,1.5,6.0,linear
45,73683,20165,15433,0.369721,0.621675,0.0788835,0.0,0.5,1.5,6.0,linear
46,73777,20120,15113,0.369792,0.621141,0.0839151,0.0,0.5,1.5,6.0,linear
47,73461,19970,14807,0.369575,0.61872,0.0881488,0.0,0.5,1.5,6.0,linear
48,73103,19932,14528,0.370543,0.621684,0.090686,0.0,0.5,1.5,6.0,linear
49,73101,19954,14337,0.370284,0.620231,0.0947001,0.0,0.5,1.5,6.0,linear
50,73036,20054,14222,0.369265,0.618209,0.0991557,0.0,0.5,1.5,6.0,linear
51,73345,20030,13917,0.369351,0.619336,0.103524,0.0,0.5,1.5,6.0,linear
52,73486,20005,13759,0.368185,0.617128,0.107894,0.0,0.5,1.5,6.0,linear
53,73783,20268,13630,0.367941,0.616615,0.112844,0.0,0.5,1.5,6.0,linear
54,73585,20264,13285,0.367805,0.616724,0.117663,0.0,0.5,1.5,6.0,linear
55,73822,20273,13006,0.366761,0.61434,0.1233,0.0,0.5,1.5,6.0,linear
56,74003,20441,12757,0.366068,0.613276,0.129834,0.0,0.5,1.5,6.0,linear
57,73710,20506,12601,0.365012,0.611754,0.135453,0.0,0.5,1.5,6.0,linear
58,74151,20729,12589,0.364636,0.611057,0.141411,0.0,0.5,1.5,6.0,linear
59,74640,20789,12302,0.36414,0.610355,0.146711,0.0,0.5,1.5,6.0,linear
60,74874,20875,12055,0.363971,0.610277,0.150957,0.0,0.5,1.5,6.0,linear
61,74981,20926,11789,0.363984,0.60943,0.157699,0.0,0.5,1.5,6.0,linear
62,75376,21153,11556,0.363372,0.609214,0.163411,0.0,0.5,1.5,6.0,linear
63,75460,21365,11345,0.360895,0.606995,0.170935,0.0,0.5,1.5,6.0,linear
64,75770,21588,11349,0.358706,0.6023,0.178078,0.0,0.5,1.5,6.0,linear
65,76073,21710,11044,0.357773,0.600941,0.184875,0.0,0.5,1.5,6.0,linear
66,76419,21795,10670,0.35637,0.597421,0.190996,0.0,0.5,1.5,6.0,linear
67,76763,22171,10572,0.354533,0.594386,0.197122,0.0,0.5,1.5,6.0,linear
68,77029,22419,10305,0.353929,0.592878,0.204097,0.0,0.5,1.5,6.0,linear
69,77481,22619,10167,0.35383,0.593564,0.212364,0.0,0.5,1.5,6.0,linear
70,77914,22644,9794,0.353389,0.592754,0.219068,0.0,0.5,1.5,6.0,linear
71,77932,22819,9683,0.351837,0.590251,0.225717,0.0,0.5,1.5,6.0,linear
72,78323,22927,9366,0.351906,0.590239,0.231578,0.0,0.5,1.5,6.0,linear
73,77675,22756,8972,0.350623,0.588418,0.239047,0.0,0.5,1.5,6.0,linear
74,78252,23111,8952,0.348105,0.582596,0.247546,0.0,0.5,1.5,6.0,linear
75,78567,23420,8747,0.34521,0.577998,0.255416,0.0,0.5,1.5,6.0,linear
76,79406,23739,8608,0.343308,0.574898,0.261972,0.0,0.5,1.5,6.0,linear
77,79392,23926,8401,0.340371,0.570077,0.269879,0.0,0.5,1.5,6.0,linear
78,80215,24343,8247,0.337033,0.56427,0.276893,0.0,0.5,1.5,6.0,linear
79,80677,24787,8096,0.335199,0.560245,0.286374,0.0,0.5,1.5,6.0,linear
80,80807,25054,7878,0.334091,0.558817,0.293519,0.0,0.5,1.5,6.0,linear
81,81528,25444,7745,0.333105,0.556881,0.300958,0.0,0.5,1.5,6.0,linear
82,82141,25690,7463,0.333225,0.556637,0.307823,0.0,0.5,1.5,6.0,linear
83,82394,26076,7244,0.329981,0.551791,0.315014,0.0,0.5,1.5,6.0,linear
84,82535,26158,7051,0.32919,0.550367,0.322564,0.0,0.5,1.5,6.0,linear
85,82999,26271,6808,0.327384,0.547306,0.328947,0.0,0.5,1.5,6.0,linear
86,83255,26679,6738,0.326022,0.544894,0.335603,0.0,0.5,1.5,6.0,linear
87,83262,26718,6404,0.325898,0.544709,0.341277,0.0,0.5,1.5,6.0,linear
88,83623,26880,6267,0.323823,0.540907,0.349493,0.0,0.5,1.5,6.0,linear
89,83745,27055,6073,0.321762,0.538266,0.357941,0.0,0.5,1.5,6.0,linear
90,84276,27626,5880,0.319997,0.534716,0.365109,0.0,0.5,1.5,6.0,linear
91,84728,28043,5767,0.320399,0.534744,0.371023,0.0,0.5,1.5,6.0,linear
92,84289,27941,5583,0.318969,0.533547,0.377441,0.0,0.5,1.5,6.0,linear
93,84869,28053,5360,0.32029,0.534425,0.383436,0.0,0.5,1.5,6.0,linear
94,84326,27729,5073,0.32032,0.534863,0.38799,0.0,0.5,1.5,6.0,linear
95,84633,27995,4984,0.318275,0.531219,0.39442,0.0,0.5,1.5,6.0,linear
96,84833,28143,4842,0.318544,0.53111,0.3992,0.0,0.5,1.5,6.0,linear
97,85343,28254,4633,0.316358,0.526528,0.406657,0.0,0.5,1.5,6.0,linear
98,85717,28571,4501,0.31641,0.526345,0.412894,0.0,0.5,1.5,6.0,linear
99,85303,28616,4284,0.315398,0.525225,0.418478,0.0,0.5,1.5,6.0,linear
100,85370,28610,4148,0.315026,0.525212,0.423196,0.0,0.5,1.5,6.0,linear
101,85469,28599,3961,0.31361,0.522522,0.429079,0.0,0.5,1.5,6.0,linear
102,85740,28825,3833,0.312411,0.519632,0.436091,0.0,0.5,1.5,6.0,linear
103,85944,29009,3716,0.312073,0.518796,0.44101,0.0,0.5,1.5,6.0,linear
104,85843,28999,3695,0.310885,0.516803,0.44783,0.0,0.5,1.5,6.0,linear
105,86278,29269,3596,0.308717,0.512,0.454429,0.0,0.5,1.5,6.0,linear
106,86543,29298,3475,0.309502,0.513708,0.458745,0.0,0.5,1.5,6.0,linear
107,86100,29240,3255,0.308259,0.512321,0.465596,0.0,0.5,1.5,6.0,linear
108,86295,29374,3037,0.307954,0.51298,0.470172,0.0,0.5,1.5,6.0,linear
109,86360,29539,2926,0.30677,0.508891,0.475712,0.0,0.5,1.5,6.0,linear
110,86613,29739,2852,0.306335,0.508884,0.480794,0.0,0.5,1.5,6.0,linear
111,86802,29815,2688,0.306922,0.509297,0.485992,0.0,0.5,1.5,6.0,linear
112,86911,29808,2549,0.306076,0.507306,0.492848,0.0,0.5,1.5,6.0,linear
113,87461,30020,2445,0.306112,0.506955,0.498041,0.0,0.5,1.5,6.0,linear
114,87489,30189,2347,0.304928,0.505431,0.503628,0.0,0.5,1.5,6.0,linear
115,87405,30195,2273,0.302237,0.500754,0.50968,0.0,0.5,1.5,6.0,linear
116,87208,30193,2183,0.301661,0.500077,0.514524,0.0,0.5,1.5,6.0,linear
117,87352,30320,2044,0.301366,0.500211,0.51823,0.0,0.5,1.5,6.0,linear
118,87365,30228,1966,0.302393,0.501163,0.522261,0.0,0.5,1.5,6.0,linear
119,87177,30146,1844,0.301371,0.499461,0.526348,0.0,0.5,1.5,6.0,linear
120,87433,30574,1742,0.300317,0.497372,0.530888,0.0,0.5,1.5,6.0,linear
121,87505,30726,1688,0.29895,0.49448,0.536448,0.0,0.5,1.5,6.0,linear
122,88007,31041,1648,0.298486,0.492863,0.540586,0.0,0.5,1.5,6.0,linear
123,87907,31193,1570,0.299266,0.495088,0.543887,0.0,0.5,1.5,6.0,linear
124,87850,31200,1486,0.298845,0.494847,0.549226,0.0,0.5,1.5,6.0,linear
125,87693,31135,1404,0.298516,0.494329,0.552566,0.0,0.5,1.5,6.0,linear
126,87666,31140,1352,0.298303,0.494093,0.556925,0.0,0.5,1.5,6.0,linear
127,87691,31095,1266,0.299415,0.495425,0.558556,0.0,0.5,1.5,6.0,linear
128,87836,30891,1215,0.298091,0.493747,0.563563,0.0,0.5,1.5,6.0,linear
129,87776,30982,1100,0.296969,0.492089,0.567938,0.0,0.5,1.5,6.0,linear
130,87803,30904,1070,0.296142,0.490111,0.571887,0.0,0.5,1.5,6.0,linear
131,88184,30930,1036,0.295829,0.489367,0.575499,0.0,0.5,1.5,6.0,linear
132,88260,31234,970,0.294948,0.486993,0.579194,0.0,0.5,1.5,6.0,linear
133,88206,31414,932,0.294561,0.486124,0.581741,0.0,0.5,1.5,6.0,linear
134,88204,31439,907,0.294149,0.485092,0.585022,0.0,0.5,1.5,6.0,linear
135,88088,31497,892,0.294719,0.486302,0.586515,0.0,0.5,1.5,6.0,linear
136,88220,31617,823,0.293721,0.485401,0.590191,0.0,0.5,1.5,6.0,linear
137,88275,31530,801,0.293138,0.484364,0.593147,0.0,0.5,1.5,6.0,linear
138,88624,31512,779,0.293848,0.483713,0.594857,0.0,0.5,1.5,6.0,linear
139,88727,31771,759,0.29239,0.481715,0.599636,0.0,0.5,1.5,6.0,linear
140,88950,31987,733,0.293186,0.483258,0.602303,0.0,0.5,1.5,6.0,linear
141,88609,31915,703,0.291852,0.481116,0.606072,0.0,0.5,1.5,6.0,linear
142,88404,32129,676,0.291624,0.480729,0.60748,0.0,0.5,1.5,6.0,linear
143,88463,32076,627,0.291469,0.480204,0.609387,0.0,0.5,1.5,6.0,linear
144,88505,32106,624,0.292648,0.481065,0.611109,0.0,0.5,1.5,6.0,linear
145,88469,32057,631,0.291187,0.479302,0.614447,0.0,0.5,1.5,6.0,linear
146,88183,31828,587,0.292594,0.48254,0.615331,0.0,0.5,1.5,6.0,linear
147,88663,31917,597,0.293259,0.483045,0.61649,0.0,0.5,1.5,6.0,linear
148,88812,31977,573,0.291346,0.479709,0.620282,0.0,0.5,1.5,6.0,linear
149,88813,32175,531,0.291902,0.481434,0.621793,0.0,0.5,1.5,6.0,linear
150,88569,32036,472,0.290861,0.47926,0.624527,0.0,0.5,1.5,6.0,linear
151,88489,32002,435,0.291295,0.479767,0.626703,0.0,0.5,1.5,6.0,linear
152,88625,31872,442,0.291552,0.480095,0.627942,0.0,0.5,1.5,6.0,linear
153,88790,31871,415,0.291171,0.479044,0.630188,0.0,0.5,1.5,6.0,linear
154,88588,31863,397,0.290237,0.477929,0.631964,0.0,0.5,1.5,6.0,linear
155,88996,32097,370,0.289394,0.475817,0.634556,0.0,0.5,1.5,6.0,linear
156,89019,32357,365,0.288717,0.474949,0.636081,0.0,0.5,1.5,6.0,linear
157,89161,32404,347,0.289617,0.475711,0.637288,0.0,0.5,1.5,6.0,linear
158,89028,32524,361,0.289226,0.476365,0.639862,0.0,0.5,1.5,6.0,linear
159,89079,32455,354,0.28958,0.476499,0.640547,0.0,0.5,1.5,6.0,linear
160,88217,32123,353,0.290158,0.477497,0.642451,0.0,0.5,1.5,6.0,linear
161,88592,32183,327,0.290665,0.478005,0.643342,0.0,0.5,1.5,6.0,linear
162,88613,32083,315,0.289575,0.476044,0.645982,0.0,0.5,1.5,6.0,linear
163,89007,32261,297,0.289877,0.476316,0.647162,0.0,0.5,1.5,6.0,linear
164,88641,32163,266,0.290302,0.477807,0.648811,0.0,0.5,1.5,6.0,linear
165,88799,32104,260,0.290902,0.478585,0.649947,0.0,0.5,1.5,6.0,linear
166,88793,32204,234,0.291109,0.478827,0.651038,0.0,0.5,1.5,6.0,linear
167,88492,32021,216,0.291563,0.480284,0.651395,0.0,0.5,1.5,6.0,linear
168,88501,31799,196,0.291741,0.480026,0.652855,0.0,0.5,1.5,6.0,linear
169,88462,31690,199,0.291372,0.479448,0.65406,0.0,0.5,1.5,6.0,linear
170,88564,31799,191,0.289863,0.47766,0.656588,0.0,0.5,1.5,6.0,linear
171,88568,31911,200,0.290178,0.47678,0.657889,0.0,0.5,1.5,6.0,linear
172,88584,32058,181,0.289633,0.476111,0.659526,0.0,0.5,1.5,6.0,linear
173,88559,32059,183,0.288287,0.473852,0.661914,0.0,0.5,1.5,6.0,linear
174,88850,32250,154,0.288506,0.474735,0.662785,0.0,0.5,1.5,6.0,linear
175,89004,32463,155,0.28777,0.473156,0.664499,0.0,0.5,1.5,6.0,linear
176,89339,32584,146,0.289279,0.475688,0.663944,0.0,0.5,1.5,6.0,linear
177,89085,32402,132,0.289695,0.47636,0.665094,0.0,0.5,1.5,6.0,linear
178,88880,32492,135,0.287828,0.473359,0.668043,0.0,0.5,1.5,6.0,linear
179,88895,32170,136,0.290017,0.477417,0.666604,0.0,0.5,1.5,6.0,linear
180,88827,32327,111,0.288412,0.474101,0.669608,0.0,0.5,1.5,6.0,linear
181,88706,32308,105,0.287731,0.472891,0.671805,0.0,0.5,1.5,6.0,linear
182,88904,32259,100,0.287463,0.471601,0.673093,0.0,0.5,1.5,6.0,linear
183,88904,32444,101,0.287086,0.472355,0.674686,0.0,0.5,1.5,6.0,linear
184,88630,32395,93,0.287467,0.472423,0.674907,0.0,0.5,1.5,6.0,linear
185,88350,32380,105,0.287907,0.473407,0.675157,0.0,0.5,1.5,6.0,linear
186,88652,32256,97,0.287976,0.473472,0.675716,0.0,0.5,1.5,6.0,linear
187,88888,32285,92,0.287577,0.472992,0.676851,0.0,0.5,1.5,6.0,linear
188,88774,32483,83,0.28616,0.470546,0.679454,0.0,0.5,1.5,6.0,linear
189,88753,32350,83,0.288115,0.473196,0.679012,0.0,0.5,1.5,6.0,linear
190,88595,32312,74,0.288483,0.474869,0.679455,0.0,0.5,1.5,6.0,linear
191,88561,32259,75,0.288365,0.4745,0.680779,0.0,0.5,1.5,6.0,linear
192,88547,32279,58,0.287665,0.472665,0.682144,0.0,0.5,1.5,6.0,linear
193,88838,32380,47,0.287402,0.471995,0.683108,0.0,0.5,1.5,6.0,linear
194,88626,32363,50,0.286166,0.469411,0.68551,0.0,0.5,1.5,6.0,linear
195,88940,32558,47,0.28586,0.468835,0.686784,0.0,0.5,1.5,6.0,linear
196,89275,32728,39,0.286075,0.469053,0.687395,0.0,0.5,1.5,6.0,linear
197,88916,32603,35,0.28668,0.469648,0.687377,0.0,0.5,1.5,6.0,linear
198,89243,32682,30,0.286102,0.469215,0.688298,0.0,0.5,1.5,6.0,linear
199,89173,32742,28,0.285787,0.469221,0.689466,0.0,0.5,1.5,6.0,linear
200,89496,32935,28,0.287318,0.471647,0.688722,0.0,0.5,1.5,6.0,linear
201,88783,32684,25,0.286941,0.471517,0.689881,0.0,0.5,1.5,6.0,linear
202,88935,32590,24,0.28797,0.473802,0.69006,0.0,0.5,1.5,6.0,linear
203,88816,32383,27,0.288098,0.473769,0.690676,0.0,0.5,1.5,6.0,linear
204,88924,32460,28,0.288251,0.474034,0.690841,0.0,0.5,1.5,6.0,linear
205,88620,32390,22,0.288151,0.472948,0.691423,0.0,0.5,1.5,6.0,linear
206,88810,32509,26,0.287541,0.472925,0.692574,0.0,0.5,1.5,6.0,linear
207,88955,32643,25,0.286745,0.471313,0.694083,0.0,0.5,1.5,6.0,linear
208,89212,32734,26,0.287964,0.473758,0.69376,0.0,0.5,1.5,6.0,linear
209,89311,32668,25,0.286156,0.470565,0.695939,0.0,0.5,1.5,6.0,linear
210,89306,32743,25,0.286771,0.470945,0.695784,0.0,0.5,1.5,6.0,linear
211,89050,32690,21,0.285661,0.469291,0.696848,0.0,0.5,1.5,6.0,linear
212,89231,32880,21,0.284887,0.467321,0.697854,0.0,0.5,1.5,6.0,linear
213,89071,33006,22,0.284933,0.467092,0.69825,0.0,0.5,1.5,6.0,linear
214,89378,33204,16,0.284717,0.466884,0.698854,0.0,0.5,1.5,6.0,linear
215,89655,33162,13,0.284441,0.467522,0.699422,0.0,0.5,1.5,6.0,linear
216,89735,33307,11,0.284564,0.466543,0.699833,0.0,0.5,1.5,6.0,linear
217,89360,33138,16,0.284874,0.466986,0.699385,0.0,0.5,1.5,6.0,linear
218,89251,32994,19,0.285863,0.468619,0.698868,0.0,0.5,1.5,6.0,linear
219,89358,32858,19,0.287237,0.47134,0.697866,0.0,0.5,1.5,6.0,linear
220,88907,32515,16,0.288479,0.473268,0.697249,0.0,0.5,1.5,6.0,linear
221,88762,32465,17,0.287031,0.471817,0.699431,0.0,0.5,1.5,6.0,linear
222,89024,32404,14,0.287034,0.470802,0.700277,0.0,0.5,1.5,6.0,linear
223,89244,32575,13,0.284507,0.466214,0.703256,0.0,0.5,1.5,6.0,linear
224,89169,32780,13,0.284858,0.466172,0.703277,0.0,0.5,1.5,6.0,linear
225,88937,32729,13,0.284278,0.466481,0.704355,0.0,0.5,1.5,6.0,linear
226,88826,32556,12,0.285199,0.468251,0.70379,0.0,0.5,1.5,6.0,linear
227,89040,32676,7,0.284604,0.467312,0.70475,0.0,0.5,1.5,6.0,linear
228,89382,33014,5,0.283943,0.465955,0.705993,0.0,0.5,1.5,6.0,linear
229,89400,33097,4,0.284639,0.466032,0.705261,0.0,0.5,1.5,6.0,linear
230,88886,32670,3,0.28456,0.466159,0.705551,0.0,0.5,1.5,6.0,linear
231,89210,32694,2,0.283676,0.46431,0.706523,0.0,0.5,1.5,6.0,linear
232,89106,32802,5,0.283649,0.464255,0.706842,0.0,0.5,1.5,6.0,linear
233,89301,32765,9,0.284011,0.46526,0.706621,0.0,0.5,1.5,6.0,linear
234,89578,32778,9,0.283411,0.464179,0.707379,0.0,0.5,1.5,6.0,linear
235,89505,32962,15,0.282777,0.462839,0.708199,0.0,0.5,1.5,6.0,linear
236,89715,33134,11,0.282701,0.463089,0.708769,0.0,0.5,1.5,6.0,linear
237,89820,33258,10,0.280303,0.458601,0.711368,0.0,0.5,1.5,6.0,linear
238,90313,33595,7,0.281206,0.459469,0.710556,0.0,0.5,1.5,6.0,linear
239,90062,33471,6,0.282167,0.46237,0.709878,0.0,0.5,1.5,6.0,linear
240,89640,33148,4,0.283679,0.464494,0.708404,0.0,0.5,1.5,6.0,linear
241,88958,32964,6,0.284482,0.466833,0.708049,0.0,0.5,1.5,6.0,linear
242,89045,32952,4,0.285882,0.468666,0.707037,0.0,0.5,1.5,6.0,linear
243,89217,32767,3,0.286174,0.469364,0.707078,0.0,0.5,1.5,6.0,linear
244,89104,32631,1,0.285736,0.4683,0.707401,0.0,0.5,1.5,6.0,linear
245,89129,32531,2,0.285641,0.467964,0.707935,0.0,0.5,1.5,6.0,linear
246,89130,32586,2,0.284825,0.467969,0.708453,0.0,0.5,1.5,6.0,linear
247,89641,32836,2,0.283833,0.466046,0.7097,0.0,0.5,1.5,6.0,linear
248,89300,32939,0,0.285091,0.4673,0.708509,0.0,0.5,1.5,6.0,linear
249,89281,33089,0,0.28471,0.467218,0.708905,0.0,0.5,1.5,6.0,linear
250,89242,32996,1,0.284959,0.467009,0.709133,0.0,0.5,1.5,6.0,linear
251,88919,32807,1,0.284831,0.467009,0.709097,0.0,0.5,1.5,6.0,linear
252,89217,32846,1,0.284684,0.46686,0.709299,0.0,0.5,1.5,6.0,linear
253,89283,32783,4,0.28487,0.466959,0.709206,0.0,0.5,1.5,6.0,linear
254,89142,32803,3,0.28408,0.465652,0.710279,0.0,0.5,1.5,6.0,linear
255,89421,33057,3,0.282632,0.463686,0.711996,0.0,0.5,1.5,6.0,linear
256,89299,33047,2,0.282898,0.464086,0.712127,0.0,0.5,1.5,6.0,linear
257,89475,33084,2,0.283693,0.46496,0.711673,0.0,0.5,1.5,6.0,linear
258,89143,33046,2,0.283606,0.464637,0.711698,0.0,0.5,1.5,6.0,linear
259,89126,32972,2,0.283109,0.464421,0.712346,0.0,0.5,1.5,6.0,linear
260,89430,32943,2,0.28456,0.466906,0.711006,0.0,0.5,1.5,6.0,linear
261,89291,32827,0,0.284368,0.465804,0.711292,0.0,0.5,1.5,6.0,linear
262,89403,32758,1,0.284591,0.466204,0.711331,0.0,0.5,1.5,6.0,linear
263,89314,32761,1,0.28427,0.466694,0.711957,0.0,0.5,1.5,6.0,linear
264,89250,32811,2,0.283865,0.464788,0.71253,0.0,0.5,1.5,6.0,linear
265,89533,33075,2,0.28222,0.461538,0.714321,0.0,0.5,1.5,6.0,linear
266,89473,33361,2,0.281801,0.46176,0.714565,0.0,0.5,1.5,6.0,linear
267,89478,33365,1,0.282981,0.463975,0.713296,0.0,0.5,1.5,6.0,linear
268,89438,33040,1,0.284318,0.465688,0.712251,0.0,0.5,1.5,6.0,linear
269,89571,33052,0,0.283511,0.464842,0.713209,0.0,0.5,1.5,6.0,linear
270,89588,32965,0,0.282432,0.462706,0.714362,0.0,0.5,1.5,6.0,linear
271,89161,32941,0,0.281264,0.461506,0.715649,0.0,0.5,1.5,6.0,linear
272,89525,33119,0,0.281196,0.460187,0.715741,0.0,0.5,1.5,6.0,linear
273,89621,33296,0,0.282178,0.461421,0.714709,0.0,0.5,1.5,6.0,linear
274,89325,33166,0,0.281545,0.461403,0.715228,0.0,0.5,1.5,6.0,linear
275,89448,33275,0,0.281422,0.460821,0.715324,0.0,0.5,1.5,6.0,linear
276,89462,33374,0,0.283247,0.463678,0.713568,0.0,0.5,1.5,6.0,linear
277,89305,33090,0,0.284472,0.465872,0.712294,0.0,0.5,1.5,6.0,linear
278,89080,32987,0,0.282667,0.463435,0.714248,0.0,0.5,1.5,6.0,linear
279,89261,33081,0,0.281893,0.461423,0.715048,0.0,0.5,1.5,6.0,linear
280,89342,33086,0,0.282039,0.461127,0.714944,0.0,0.5,1.5,6.0,linear
281,89034,33028,0,0.282421,0.462623,0.714557,0.0,0.5,1.5,6.0,linear
282,89451,33061,0,0.28264,0.462836,0.714356,0.0,0.5,1.5,6.0,linear
283,89192,33231,0,0.282286,0.462571,0.714878,0.0,0.5,1.5,6.0,linear
284,89477,33305,0,0.282409,0.462426,0.714693,0.0,0.5,1.5,6.0,linear
285,89339,33223,0,0.2834,0.463316,0.713791,0.0,0.5,1.5,6.0,linear
286,89329,32948,0,0.283013,0.46338,0.714326,0.0,0.5,1.5,6.0,linear
287,89402,33074,0,0.281634,0.461306,0.71569,0.0,0.5,1.5,6.0,linear
288,89698,33333,0,0.282233,0.462187,0.715171,0.0,0.5,1.5,6.0,linear
289,89140,33089,1,0.281633,0.461352,0.715767,0.0,0.5,1.5,6.0,linear
290,89578,33258,1,0.282908,0.462864,0.714605,0.0,0.5,1.5,6.0,linear
291,89813,33200,1,0.282033,0.462213,0.715593,0.0,0.5,1.5,6.0,linear
292,89563,33415,2,0.281921,0.461796,0.715963,0.0,0.5,1.5,6.0,linear
293,89213,33452,2,0.280372,0.458986,0.717633,0.0,0.5,1.5,6.0,linear
294,89479,33583,2,0.281939,0.462333,0.716152,0.0,0.5,1.5,6.0,linear
295,89656,33234,1,0.282482,0.463245,0.715764,0.0,0.5,1.5,6.0,linear
296,89882,33423,1,0.28301,0.463598,0.715268,0.0,0.5,1.5,6.0,linear
297,89723,33436,1,0.2831,0.463595,0.715057,0.0,0.5,1.5,6.0,linear
298,89408,33320,0,0.28385,0.465193,0.714354,0.0,0.5,1.5,6.0,linear
299,89512,33156,0,0.284646,0.466482,0.713469,0.0,0.5,1.5,6.0,linear
300,89224,32910,0,0.284473,0.466746,0.713704,0.0,0.5,1.5,6.0,linear
301,89429,33168,0,0.28401,0.465041,0.714201,0.0,0.5,1.5,6.0,linear
302,89237,33067,0,0.284236,0.465118,0.714001,0.0,0.5,1.5,6.0,linear
303,89137,32910,0,0.28456,0.465832,0.713696,0.0,0.5,1.5,6.0,linear
304,89040,32771,0,0.284362,0.465788,0.713864,0.0,0.5,1.5,6.0,linear
305,89246,32922,0,0.284095,0.465247,0.714156,0.0,0.5,1.5,6.0,linear
306,89474,32903,0,0.284348,0.466218,0.713823,0.0,0.5,1.5,6.0,linear
307,89505,32931,0,0.283915,0.465046,0.714181,0.0,0.5,1.5,6.0,linear
308,89407,33134,0,0.282522,0.462396,0.715526,0.0,0.5,1.5,6.0,linear
309,89439,33218,1,0.282772,0.463327,0.715236,0.0,0.5,1.5,6.0,linear
310,89239,33132,1,0.282637,0.463163,0.715533,0.0,0.5,1.5,6.0,linear
311,89191,33003,0,0.283445,0.464636,0.71468,0.0,0.5,1.5,6.0,linear
