generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49071,49071,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77984,49051,49051,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79980,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81030,51014,51014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78999,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77339,49567,49567,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77010,49560,49560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79326,50382,50382,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79247,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77732,49527,49527,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77732,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85770,49786,49786,0.0727395,0.0833902,0.0,0.0,0.5,1.2,6.0,linear
13,89619,49208,49208,0.120691,0.148869,0.0,0.0,0.5,1.2,6.0,linear
14,85694,46067,46067,0.144438,0.19712,0.0,0.0,0.5,1.2,6.0,linear
15,84324,43642,43642,0.171883,0.252436,0.0,0.0,0.5,1.2,6.0,linear
16,84257,41366,41366,0.196768,0.303888,0.0,0.0,0.5,1.2,6.0,linear
17,85229,39466,39466,0.218393,0.348942,0.0,0.0,0.5,1.2,6.0,linear
18,85666,37694,37694,0.234975,0.383309,0.0,0.0,0.5,1.2,6.0,linear
19,85262,35975,35975,0.247907,0.411258,0.0,0.0,0.5,1.2,6.0,linear
20,85763,34738,34738,0.260081,0.435363,0.0,0.0,0.5,1.2,6.0,linear
21,85455,33449,33449,0.271105,0.456546,0.0,0.0,0.5,1.2,6.0,linear
22,84978,32281,32281,0.279267,0.474121,0.0,0.0,0.5,1.2,6.0,linear
23,84423,31266,31266,0.284715,0.484743,0.0,0.0,0.5,1.2,6.0,linear
24,84721,30783,30783,0.290563,0.496751,0.0,0.0,0.5,1.2,6.0,linear
25,83705,29776,29776,0.296595,0.507913,0.0,0.0,0.5,1.2,6.0,linear
26,83548,29128,29128,0.300101,0.514574,0.0,0.0,0.5,1.2,6.0,linear
27,83278,28847,28847,0.304056,0.521371,0.0,0.0,0.5,1.2,6.0,linear
28,82529,28424,28424,0.306069,0.525728,0.0,0.0,0.5,1.2,6.0,linear
29,81907,27868,27868,0.308941,0.530901,0.0,0.0,0.5,1.2,6.0,linear
30,81265,27207,27207,0.312481,0.5375,0.0,0.0,0.5,1.2,6.0,linear
31,80857,26889,26889,0.313142,0.538661,0.0,0.0,0.5,1.2,6.0,linear
32,80581,26575,26575,0.314096,0.540733,0.0,0.0,0.5,1.2,6.0,linear
33,80101,26230,26230,0.316108,0.54522,0.0,0.0,0.5,1.2,6.0,linear
34,79923,25912,25912,0.319401,0.55035,0.0,0.0,0.5,1.2,6.0,linear
35,79571,25655,25655,0.320472,0.552571,0.0,0.0,0.5,1.2,6.0,linear
36,79240,25480,25480,0.321093,0.554305,0.0,0.0,0.5,1.2,6.0,linear
37,79003,25146,25146,0.32268,0.556585,0.0,0.0,0.5,1.2,6.0,linear
38,78485,24993,24993,0.323596,0.559113,0.0,0.0,0.5,1.2,6.0,linear
39,78594,24911,24911,0.325346,0.561574,0.0,0.0,0.5,1.2,6.0,linear
40,77887,24702,24702,0.327245,0.565134,0.0,0.0,0.5,1.2,6.0,linear
41,77941,24516,24516,0.328053,0.566134,0.0,0.0,0.5,1.2,6.0,linear
42,77739,24322,24322,0.329205,0.567935,0.0,0.0,0.5,1.2,6.0,linear
43,77658,24215,24215,0.328576,0.567951,0.0,0.0,0.5,1.2,6.0,linear
44,77492,24053,24053,0.328944,0.567563,0.0,0.0,0.5,1.2,6.0,linear
45,77577,24193,24193,0.327792,0.566008,0.0,0.0,0.5,1.2,6.0,linear
46,77130,24058,24058,0.328463,0.566817,0.0,0.0,0.5,1.2,6.0,linear
47,77522,24271,24271,0.328666,0.566222,0.0,0.0,0.5,1.2,6.0,linear
48,77253,24187,24187,0.328448,0.566302,0.0,0.0,0.5,1.2,6.0,linear
49,77249,24232,24232,0.328632,0.567269,0.0,0.0,0.5,1.2,6.0,linear
50,76991,24196,24196,0.329459,0.569119,0.0,0.0,0.5,1.2,6.0,linear
51,77341,24062,24062,0.330312,0.570423,0.0,0.0,0.5,1.2,6.0,linear
52,77391,24176,24176,0.330047,0.57017,0.0,0.0,0.5,1.2,6.0,linear
53,77473,24160,24160,0.330614,0.569842,0.0,0.0,0.5,1.2,6.0,linear
54,77196,24093,24093,0.33009,0.569173,0.0,0.0,0.5,1.2,6.0,linear
55,76605,24069,24069,0.329397,0.568475,0.0,0.0,0.5,1.2,6.0,linear
56,76471,23899,23899,0.331451,0.572284,0.0,0.0,0.5,1.2,6.0,linear
57,76336,23499,23499,0.331884,0.572443,0.0,0.0,0.5,1.2,6.0,linear
58,76979,23682,23682,0.332796,0.574268,0.0,0.0,0.5,1.2,6.0,linear
59,76675,23575,23575,0.332362,0.573521,0.0,0.0,0.5,1.2,6.0,linear
60,76670,23594,23594,0.333026,0.575058,0.0,0.0,0.5,1.2,6.0,linear
61,76151,23493,23493,0.333356,0.575826,0.0,0.0,0.5,1.2,6.0,linear
62,76102,23421,23421,0.333871,0.576829,0.0,0.0,0.5,1.2,6.0,linear
63,75627,23363,23363,0.332514,0.574676,0.0,0.0,0.5,1.2,6.0,linear
64,75985,23423,23423,0.332968,0.575279,0.0,0.0,0.5,1.2,6.0,linear
65,76301,23328,23328,0.336224,0.58011,0.0,0.0,0.5,1.2,6.0,linear
66,76009,23011,23011,0.336429,0.58137,0.0,0.0,0.5,1.2,6.0,linear
67,75670,23054,23054,0.336,0.579679,0.0,0.0,0.5,1.2,6.0,linear
68,75637,23188,23188,0.335706,0.578803,0.0,0.0,0.5,1.2,6.0,linear
69,75546,22945,22945,0.335423,0.578805,0.0,0.0,0.5,1.2,6.0,linear
70,75659,22898,22898,0.336041,0.580179,0.0,0.0,0.5,1.2,6.0,linear
71,75731,22907,22907,0.336934,0.582538,0.0,0.0,0.5,1.2,6.0,linear
72,75591,22756,22756,0.337081,0.582577,0.0,0.0,0.5,1.2,6.0,linear
73,75675,22912,22912,0.336474,0.58077,0.0,0.0,0.5,1.2,6.0,linear
74,75833,23092,23092,0.334475,0.577775,0.0,0.0,0.5,1.2,6.0,linear
75,75979,23464,23464,0.334685,0.577864,0.0,0.0,0.5,1.2,6.0,linear
76,75829,23548,23548,0.333681,0.575738,0.0,0.0,0.5,1.2,6.0,linear
