generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49439,49439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78133,49260,49260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80158,50426,50426,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80317,50791,50791,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78331,49740,49740,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77224,49381,49381,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78667,50141,50141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79909,50641,50641,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78834,50015,50015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77736,49612,49612,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78386,49794,49794,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90517,50349,50349,0.105178,0.119378,0.0,0.0,0.5,1.8,6.0,linear
13,94222,48500,48500,0.168956,0.204185,0.0,0.0,0.5,1.8,6.0,linear
14,89531,44747,44747,0.199249,0.264635,0.0,0.0,0.5,1.8,6.0,linear
15,88039,41629,41629,0.230959,0.33112,4.02901e-06,0.0,0.5,1.8,6.0,linear
16,88309,38957,38957,0.259166,0.391591,7.85743e-06,0.0,0.5,1.8,6.0,linear
17,89269,36147,36146,0.28502,0.445619,1.54359e-05,0.0,0.5,1.8,6.0,linear
18,88418,33163,33160,0.305748,0.487098,2.30666e-05,0.0,0.5,1.8,6.0,linear
19,87819,31079,31074,0.32144,0.519053,3.82061e-05,0.0,0.5,1.8,6.0,linear
20,87660,29371,29368,0.335117,0.547156,6.47856e-05,0.0,0.5,1.8,6.0,linear
21,86958,27597,27589,0.347363,0.569676,7.67271e-05,0.0,0.5,1.8,6.0,linear
22,85706,26123,26113,0.356216,0.585878,0.000116355,0.0,0.5,1.8,6.0,linear
23,84297,24797,24785,0.363886,0.600176,0.000172406,0.0,0.5,1.8,6.0,linear
24,83193,23958,23942,0.369068,0.608766,0.000263743,0.0,0.5,1.8,6.0,linear
25,81546,22924,22902,0.375588,0.619945,0.000298582,0.0,0.5,1.8,6.0,linear
26,80573,21964,21941,0.380397,0.62804,0.000395902,0.0,0.5,1.8,6.0,linear
27,79440,21349,21321,0.385102,0.635935,0.000468227,0.0,0.5,1.8,6.0,linear
28,78344,20570,20533,0.391292,0.645616,0.000571818,0.0,0.5,1.8,6.0,linear
29,76735,19746,19701,0.395521,0.651279,0.000726111,0.0,0.5,1.8,6.0,linear
30,75690,18949,18898,0.400362,0.658723,0.000843948,0.0,0.5,1.8,6.0,linear
31,74652,18335,18279,0.403608,0.663933,0.000890203,0.0,0.5,1.8,6.0,linear
32,73372,17899,17844,0.405905,0.666664,0.000887439,0.0,0.5,1.8,6.0,linear
33,72293,17291,17234,0.410499,0.67359,0.000876396,0.0,0.5,1.8,6.0,linear
34,71121,16659,16603,0.413308,0.677725,0.000847654,0.0,0.5,1.8,6.0,linear
35,69893,16064,16001,0.417385,0.682685,0.00108766,0.0,0.5,1.8,6.0,linear
36,68518,15660,15596,0.421424,0.687664,0.00114106,0.0,0.5,1.8,6.0,linear
37,67779,15253,15193,0.424166,0.690785,0.00120125,0.0,0.5,1.8,6.0,linear
38,66931,14812,14754,0.426748,0.693924,0.00124881,0.0,0.5,1.8,6.0,linear
39,66059,14414,14352,0.4322,0.699767,0.00132422,0.0,0.5,1.8,6.0,linear
40,64838,13985,13929,0.433822,0.701812,0.00132975,0.0,0.5,1.8,6.0,linear
41,63821,13612,13545,0.436612,0.705409,0.00137283,0.0,0.5,1.8,6.0,linear
42,63074,13251,13180,0.44004,0.708567,0.00154239,0.0,0.5,1.8,6.0,linear
43,62158,12882,12806,0.443458,0.714071,0.00152673,0.0,0.5,1.8,6.0,linear
44,61095,12419,12337,0.448199,0.719682,0.00166438,0.0,0.5,1.8,6.0,linear
45,60182,12122,12043,0.451844,0.723546,0.0017801,0.0,0.5,1.8,6.0,linear
46,59434,11733,11647,0.456413,0.730145,0.00216455,0.0,0.5,1.8,6.0,linear
47,58212,11294,11203,0.460953,0.735474,0.00217339,0.0,0.5,1.8,6.0,linear
48,57097,10745,10638,0.464313,0.740074,0.00218445,0.0,0.5,1.8,6.0,linear
49,55679,10351,10249,0.468298,0.743306,0.00243905,0.0,0.5,1.8,6.0,linear
50,54509,9955,9859,0.473525,0.749636,0.00273251,0.0,0.5,1.8,6.0,linear
51,53416,9378,9263,0.480131,0.755514,0.00290756,0.0,0.5,1.8,6.0,linear
52,52230,9062,8937,0.486506,0.759405,0.00329208,0.0,0.5,1.8,6.0,linear
53,50570,8595,8461,0.490918,0.76591,0.00369909,0.0,0.5,1.8,6.0,linear
54,49266,8170,8032,0.496091,0.769685,0.00406723,0.0,0.5,1.8,6.0,linear
55,47897,7776,7637,0.501386,0.772985,0.00428627,0.0,0.5,1.8,6.0,linear
56,46542,7392,7261,0.508301,0.779004,0.00441522,0.0,0.5,1.8,6.0,linear
57,45056,7049,6912,0.514368,0.784375,0.00428463,0.0,0.5,1.8,6.0,linear
58,44117,6682,6557,0.520876,0.789469,0.00435426,0.0,0.5,1.8,6.0,linear
59,43258,6262,6143,0.529022,0.797545,0.00433205,0.0,0.5,1.8,6.0,linear
60,42055,5888,5771,0.536853,0.804803,0.00436736,0.0,0.5,1.8,6.0,linear
61,40805,5511,5397,0.545578,0.811582,0.00486566,0.0,0.5,1.8,6.0,linear
62,39505,5158,5063,0.554752,0.819889,0.00492219,0.0,0.5,1.8,6.0,linear
63,37984,4673,4568,0.565876,0.827428,0.00466386,0.0,0.5,1.8,6.0,linear
64,36455,4275,4181,0.577477,0.833877,0.00459135,0.0,0.5,1.8,6.0,linear
65,34888,3934,3854,0.589286,0.841359,0.00448827,0.0,0.5,1.8,6.0,linear
66,33480,3545,3482,0.600971,0.847375,0.00408405,0.0,0.5,1.8,6.0,linear
67,32115,3199,3146,0.617485,0.858116,0.00377784,0.0,0.5,1.8,6.0,linear
68,30856,2842,2789,0.633461,0.868898,0.00317794,0.0,0.5,1.8,6.0,linear
69,29207,2539,2490,0.64821,0.876666,0.00292039,0.0,0.5,1.8,6.0,linear
70,28192,2185,2139,0.664222,0.886287,0.00309852,0.0,0.5,1.8,6.0,linear
71,27067,1915,1868,0.683911,0.895012,0.00379861,0.0,0.5,1.8,6.0,linear
72,25863,1641,1582,0.705505,0.905049,0.00419177,0.0,0.5,1.8,6.0,linear
73,24758,1389,1319,0.732384,0.917523,0.00510476,0.0,0.5,1.8,6.0,linear
74,23284,1111,1057,0.758404,0.929691,0.00524697,0.0,0.5,1.8,6.0,linear
75,22063,883,840,0.78567,0.941612,0.00471312,0.0,0.5,1.8,6.0,linear
76,20874,685,656,0.813678,0.952735,0.0043253,0.0,0.5,1.8,6.0,linear
77,20231,514,492,0.842349,0.961367,0.00369842,0.0,0.5,1.8,6.0,linear
