generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49162,49162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77996,48987,48987,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81037,50728,50728,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80982,51152,51152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78499,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76353,49320,49320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77283,49540,49540,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78388,49679,49679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79526,50002,50002,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80199,50458,50458,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78900,50140,50140,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82204,50257,50257,0.0391334,0.0453904,0.0,0.0,0.5,0.6,6.0,linear
13,82823,49371,49371,0.0667353,0.084417,0.0,0.0,0.5,0.6,6.0,linear
14,80962,47394,47394,0.0826424,0.116947,0.0,0.0,0.5,0.6,6.0,linear
15,80781,45847,45847,0.0994911,0.151366,0.0,0.0,0.5,0.6,6.0,linear
16,81474,44904,44904,0.115645,0.183802,0.0,0.0,0.5,0.6,6.0,linear
17,82694,44187,44187,0.130361,0.214298,0.0,0.0,0.5,0.6,6.0,linear
18,83051,43161,43161,0.141133,0.236472,0.0,0.0,0.5,0.6,6.0,linear
19,82794,42248,42248,0.150567,0.255827,0.0,0.0,0.5,0.6,6.0,linear
20,83228,41679,41679,0.159137,0.273563,0.0,0.0,0.5,0.6,6.0,linear
21,83281,40671,40671,0.167542,0.289909,0.0,0.0,0.5,0.6,6.0,linear
22,83389,39927,39927,0.173419,0.302278,0.0,0.0,0.5,0.6,6.0,linear
23,83562,39523,39523,0.179688,0.315044,0.0,0.0,0.5,0.6,6.0,linear
24,83112,38903,38903,0.184592,0.325129,0.0,0.0,0.5,0.6,6.0,linear
25,83415,38647,38647,0.188762,0.33359,0.0,0.0,0.5,0.6,6.0,linear
26,83566,38223,38223,0.19287,0.341253,0.0,0.0,0.5,0.6,6.0,linear
27,83414,38159,38159,0.197161,0.350021,0.0,0.0,0.5,0.6,6.0,linear
28,83501,37688,37688,0.200089,0.355738,0.0,0.0,0.5,0.6,6.0,linear
29,82945,37023,37023,0.203092,0.361298,0.0,0.0,0.5,0.6,6.0,linear
30,83063,36779,36779,0.206128,0.368304,0.0,0.0,0.5,0.6,6.0,linear
31,82849,36440,36440,0.208249,0.3728,0.0,0.0,0.5,0.6,6.0,linear
32,82983,36345,36345,0.209304,0.375536,0.0,0.0,0.5,0.6,6.0,linear
33,82778,35881,35881,0.211501,0.379991,0.0,0.0,0.5,0.6,6.0,linear
34,83156,36039,36039,0.212287,0.381281,0.0,0.0,0.5,0.6,6.0,linear
35,83152,36020,36020,0.211511,0.379606,0.0,0.0,0.5,0.6,6.0,linear
36,82804,35720,35720,0.213454,0.383156,0.0,0.0,0.5,0.6,6.0,linear
37,82945,35790,35790,0.213206,0.382945,0.0,0.0,0.5,0.6,6.0,linear
38,83510,36046,36046,0.211958,0.381129,0.0,0.0,0.5,0.6,6.0,linear
39,83341,36014,36014,0.213324,0.382875,0.0,0.0,0.5,0.6,6.0,linear
40,82962,36091,36091,0.212044,0.380156,0.0,0.0,0.5,0.6,6.0,linear
41,82340,35883,35883,0.213026,0.382206,0.0,0.0,0.5,0.6,6.0,linear
42,82555,35907,35907,0.212647,0.382202,0.0,0.0,0.5,0.6,6.0,linear
43,82748,35832,35832,0.213441,0.383292,0.0,0.0,0.5,0.6,6.0,linear
44,82935,35984,35984,0.214471,0.385224,0.0,0.0,0.5,0.6,6.0,linear
45,82892,36042,36042,0.213485,0.383591,0.0,0.0,0.5,0.6,6.0,linear
46,82990,36328,36328,0.212206,0.380763,0.0,0.0,0.5,0.6,6.0,linear
47,82935,36356,36356,0.212862,0.382479,0.0,0.0,0.5,0.6,6.0,linear
48,83035,36124,36124,0.213333,0.383139,0.0,0.0,0.5,0.6,6.0,linear
49,82792,35704,35704,0.214675,0.38551,0.0,0.0,0.5,0.6,6.0,linear
50,83145,35816,35816,0.214561,0.385402,0.0,0.0,0.5,0.6,6.0,linear
51,83124,35722,35722,0.215236,0.386732,0.0,0.0,0.5,0.6,6.0,linear
52,82745,35542,35542,0.215223,0.387571,0.0,0.0,0.5,0.6,6.0,linear
53,83036,35791,35791,0.214074,0.384589,0.0,0.0,0.5,0.6,6.0,linear
54,82942,35729,35729,0.215559,0.387547,0.0,0.0,0.5,0.6,6.0,linear
55,83198,35800,35800,0.214341,0.385409,0.0,0.0,0.5,0.6,6.0,linear
56,83206,35848,35848,0.214806,0.386134,0.0,0.0,0.5,0.6,6.0,linear
57,83391,35916,35916,0.213918,0.385035,0.0,0.0,0.5,0.6,6.0,linear
58,83079,35786,35786,0.214499,0.385831,0.0,0.0,0.5,0.6,6.0,linear
59,82902,35652,35652,0.215584,0.387438,0.0,0.0,0.5,0.6,6.0,linear
60,82370,35417,35417,0.214289,0.384434,0.0,0.0,0.5,0.6,6.0,linear
