generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49538,49538,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77913,49352,49352,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78707,50013,50013,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79937,50704,50704,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78631,50069,50069,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77778,49802,49802,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78797,50248,50248,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79505,50434,50434,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78237,49816,49816,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77253,49325,49325,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77720,49774,49774,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97885,50923,50923,0.160789,0.178916,0.0,0.0,0.5,3.0,6.0,linear
13,103968,47992,47992,0.248462,0.289748,0.0,0.0,0.5,3.0,6.0,linear
14,97439,42878,42878,0.284314,0.362673,0.000118303,0.0,0.5,3.0,6.0,linear
15,96586,39274,39257,0.319513,0.437914,0.000628823,0.0,0.5,3.0,6.0,linear
16,97426,35729,35654,0.351987,0.507002,0.00192126,0.0,0.5,3.0,6.0,linear
17,96639,31660,31414,0.381386,0.568085,0.00428637,0.0,0.5,3.0,6.0,linear
18,95444,27693,27133,0.406747,0.617792,0.00823977,0.0,0.5,3.0,6.0,linear
19,94025,24653,23650,0.425187,0.653064,0.0136768,0.0,0.5,3.0,6.0,linear
20,92265,22212,20643,0.440785,0.680391,0.0209435,0.0,0.5,3.0,6.0,linear
21,89689,19860,17669,0.454643,0.701987,0.0292224,0.0,0.5,3.0,6.0,linear
22,86814,17989,15200,0.467173,0.719058,0.0398341,0.0,0.5,3.0,6.0,linear
23,83457,16468,13122,0.478388,0.734266,0.0512828,0.0,0.5,3.0,6.0,linear
24,80657,15089,11227,0.487866,0.744469,0.0639193,0.0,0.5,3.0,6.0,linear
25,77933,13899,9651,0.498665,0.75584,0.0758439,0.0,0.5,3.0,6.0,linear
26,74939,12666,8167,0.509171,0.766939,0.0872735,0.0,0.5,3.0,6.0,linear
27,72214,11518,6882,0.51987,0.778344,0.098828,0.0,0.5,3.0,6.0,linear
28,70433,10624,5809,0.531307,0.7878,0.109994,0.0,0.5,3.0,6.0,linear
29,67644,9924,4960,0.541636,0.795969,0.120304,0.0,0.5,3.0,6.0,linear
30,64469,8953,4159,0.550899,0.804344,0.132455,0.0,0.5,3.0,6.0,linear
31,62730,8302,3432,0.562484,0.812381,0.142406,0.0,0.5,3.0,6.0,linear
32,60102,7559,2819,0.572388,0.820772,0.154227,0.0,0.5,3.0,6.0,linear
33,58162,6948,2291,0.583561,0.826487,0.162776,0.0,0.5,3.0,6.0,linear
34,55602,6338,1859,0.595438,0.83503,0.1706,0.0,0.5,3.0,6.0,linear
35,54028,5797,1486,0.609912,0.843127,0.177147,0.0,0.5,3.0,6.0,linear
36,51801,5269,1198,0.623419,0.8517,0.182666,0.0,0.5,3.0,6.0,linear
37,49713,4678,949,0.636588,0.861193,0.185028,0.0,0.5,3.0,6.0,linear
38,48036,4182,744,0.652903,0.870039,0.187421,0.0,0.5,3.0,6.0,linear
39,46063,3722,569,0.66838,0.879575,0.188488,0.0,0.5,3.0,6.0,linear
40,44188,3327,435,0.685512,0.888732,0.186201,0.0,0.5,3.0,6.0,linear
41,42519,2906,355,0.706453,0.900878,0.180056,0.0,0.5,3.0,6.0,linear
42,40856,2521,266,0.72537,0.910267,0.174585,0.0,0.5,3.0,6.0,linear
43,39285,2142,190,0.745345,0.921231,0.167795,0.0,0.5,3.0,6.0,linear
44,37875,1801,129,0.767418,0.92966,0.160814,0.0,0.5,3.0,6.0,linear
45,36261,1547,92,0.790445,0.93802,0.151138,0.0,0.5,3.0,6.0,linear
46,34958,1250,58,0.812087,0.945521,0.138526,0.0,0.5,3.0,6.0,linear
47,33713,1021,46,0.835958,0.953319,0.124376,0.0,0.5,3.0,6.0,linear
