generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48924,48924,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78097,49033,49033,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79471,49906,49906,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80588,50794,50794,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79422,50344,50344,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77988,49975,49975,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77274,49728,49728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78809,50110,50110,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79107,50252,50252,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79818,50614,50614,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77992,49863,49863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87468,49884,49884,0.0951426,0.108159,0.0,0.0,0.5,1.6,6.0,linear
13,91545,48441,48441,0.153755,0.187763,0.0,0.0,0.5,1.6,6.0,linear
14,89015,45585,45585,0.183229,0.24606,4.56712e-05,0.0,0.5,1.6,6.0,linear
15,87037,42134,42129,0.214106,0.310022,0.000248866,0.0,0.5,1.6,6.0,linear
16,87001,39312,39282,0.241313,0.36732,0.000820072,0.0,0.5,1.6,6.0,linear
17,87618,37014,36917,0.26491,0.416695,0.00186256,0.0,0.5,1.6,6.0,linear
18,87730,34639,34405,0.28585,0.45934,0.00326828,0.0,0.5,1.6,6.0,linear
19,87401,32443,32051,0.302175,0.492818,0.00550286,0.0,0.5,1.6,6.0,linear
20,86621,30694,30106,0.314495,0.517574,0.00831582,0.0,0.5,1.6,6.0,linear
21,86208,29184,28308,0.325433,0.538213,0.0118415,0.0,0.5,1.6,6.0,linear
22,85330,27789,26517,0.334068,0.55479,0.0157548,0.0,0.5,1.6,6.0,linear
23,84481,26608,25038,0.339258,0.564771,0.0206748,0.0,0.5,1.6,6.0,linear
24,83027,25536,23588,0.344895,0.57621,0.025256,0.0,0.5,1.6,6.0,linear
25,82958,25057,22752,0.350528,0.58626,0.0302342,0.0,0.5,1.6,6.0,linear
26,81642,24103,21512,0.356597,0.596799,0.0357392,0.0,0.5,1.6,6.0,linear
27,80921,23626,20642,0.359037,0.601059,0.0412444,0.0,0.5,1.6,6.0,linear
28,80083,23132,19845,0.361656,0.60528,0.0466748,0.0,0.5,1.6,6.0,linear
29,79285,22671,19029,0.3644,0.610342,0.0534988,0.0,0.5,1.6,6.0,linear
30,78710,22016,17992,0.366798,0.613934,0.0597639,0.0,0.5,1.6,6.0,linear
31,78035,21644,17219,0.369163,0.61852,0.0669337,0.0,0.5,1.6,6.0,linear
32,77148,21349,16559,0.372451,0.62291,0.0743509,0.0,0.5,1.6,6.0,linear
33,76708,20989,15794,0.372613,0.623279,0.0806957,0.0,0.5,1.6,6.0,linear
34,76349,20652,15162,0.375733,0.628029,0.088509,0.0,0.5,1.6,6.0,linear
35,75443,20343,14566,0.376335,0.629393,0.0958591,0.0,0.5,1.6,6.0,linear
36,75021,20147,13971,0.377293,0.630039,0.102706,0.0,0.5,1.6,6.0,linear
37,74722,19937,13354,0.377887,0.630058,0.111109,0.0,0.5,1.6,6.0,linear
