generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49363,49363,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78566,49507,49507,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79562,50198,50198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79720,50504,50504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77889,49514,49514,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77324,49129,49129,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78790,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79507,50104,50104,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79766,50357,50357,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78255,49737,49737,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78129,49667,49667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88428,50288,50288,0.0902771,0.102785,0.0,0.0,0.5,1.5,6.0,linear
13,90742,48384,48384,0.147467,0.180621,0.0,0.0,0.5,1.5,6.0,linear
14,86833,45087,45087,0.177249,0.239976,0.000151718,0.0,0.5,1.5,6.0,linear
15,85796,42249,42232,0.206944,0.301369,0.000793316,0.0,0.5,1.5,6.0,linear
16,86241,39757,39663,0.233043,0.356422,0.00237836,0.0,0.5,1.5,6.0,linear
17,86553,37373,37099,0.256649,0.405858,0.00533171,0.0,0.5,1.5,6.0,linear
18,86571,34745,34146,0.275084,0.445707,0.00940876,0.0,0.5,1.5,6.0,linear
19,86495,32901,31810,0.289482,0.475634,0.0153139,0.0,0.5,1.5,6.0,linear
20,86490,31318,29578,0.301975,0.499915,0.022472,0.0,0.5,1.5,6.0,linear
21,85998,30098,27666,0.311243,0.518554,0.0306937,0.0,0.5,1.5,6.0,linear
22,85785,28988,25717,0.319669,0.535088,0.039899,0.0,0.5,1.5,6.0,linear
23,84649,27789,23774,0.326793,0.548076,0.0499445,0.0,0.5,1.5,6.0,linear
24,83946,27057,22267,0.333643,0.560206,0.0605871,0.0,0.5,1.5,6.0,linear
25,83097,26098,20631,0.338816,0.570372,0.0703363,0.0,0.5,1.5,6.0,linear
26,82214,25339,19023,0.343618,0.579016,0.0801861,0.0,0.5,1.5,6.0,linear
27,81356,24520,17642,0.347987,0.586412,0.0910592,0.0,0.5,1.5,6.0,linear
28,80382,23906,16408,0.35218,0.594739,0.0999716,0.0,0.5,1.5,6.0,linear
29,79539,23313,15359,0.354649,0.598407,0.109454,0.0,0.5,1.5,6.0,linear
30,79136,22843,14316,0.357837,0.603422,0.118478,0.0,0.5,1.5,6.0,linear
31,77965,22283,13376,0.360149,0.607961,0.125616,0.0,0.5,1.5,6.0,linear
32,77327,21761,12605,0.362348,0.61056,0.133111,0.0,0.5,1.5,6.0,linear
33,76762,21537,12028,0.364988,0.613453,0.139756,0.0,0.5,1.5,6.0,linear
34,75803,21179,11343,0.36716,0.617313,0.14655,0.0,0.5,1.5,6.0,linear
35,74757,20728,10674,0.369524,0.620543,0.152219,0.0,0.5,1.5,6.0,linear
36,74498,20518,10237,0.37188,0.623475,0.155862,0.0,0.5,1.5,6.0,linear
37,74054,20076,9727,0.374113,0.628916,0.160361,0.0,0.5,1.5,6.0,linear
38,73090,19554,9142,0.377212,0.632894,0.162441,0.0,0.5,1.5,6.0,linear
39,72206,19185,8843,0.378927,0.634732,0.166047,0.0,0.5,1.5,6.0,linear
40,71621,18874,8478,0.380584,0.637167,0.16975,0.0,0.5,1.5,6.0,linear
41,71111,18482,8095,0.380447,0.636675,0.172013,0.0,0.5,1.5,6.0,linear
42,70817,18699,8036,0.38154,0.639469,0.174208,0.0,0.5,1.5,6.0,linear
43,69676,18127,7723,0.384183,0.643379,0.176596,0.0,0.5,1.5,6.0,linear
44,69600,18137,7565,0.384666,0.643429,0.177907,0.0,0.5,1.5,6.0,linear
45,69319,17944,7435,0.38567,0.644597,0.180027,0.0,0.5,1.5,6.0,linear
46,68516,17617,7228,0.3883,0.648419,0.180126,0.0,0.5,1.5,6.0,linear
47,68260,17484,7073,0.390839,0.651332,0.180878,0.0,0.5,1.5,6.0,linear
48,67514,17221,6875,0.391331,0.651695,0.181972,0.0,0.5,1.5,6.0,linear
49,67449,17168,6748,0.390386,0.650508,0.183124,0.0,0.5,1.5,6.0,linear
50,66735,17018,6699,0.391771,0.651528,0.184066,0.0,0.5,1.5,6.0,linear
51,66410,16769,6589,0.39366,0.654334,0.183107,0.0,0.5,1.5,6.0,linear
52,65617,16539,6365,0.393894,0.656021,0.18464,0.0,0.5,1.5,6.0,linear
53,65581,16322,6318,0.398228,0.662596,0.184978,0.0,0.5,1.5,6.0,linear
54,64846,15980,6171,0.399922,0.665171,0.185287,0.0,0.5,1.5,6.0,linear
55,64672,15857,6022,0.401483,0.666717,0.185145,0.0,0.5,1.5,6.0,linear
56,63705,15497,5854,0.403776,0.669268,0.184724,0.0,0.5,1.5,6.0,linear
57,63551,15189,5709,0.40634,0.672584,0.184488,0.0,0.5,1.5,6.0,linear
58,62612,14854,5596,0.409359,0.677049,0.184432,0.0,0.5,1.5,6.0,linear
59,61663,14434,5313,0.410194,0.678531,0.18527,0.0,0.5,1.5,6.0,linear
60,61347,14246,5213,0.411711,0.678921,0.186134,0.0,0.5,1.5,6.0,linear
61,60509,14004,5098,0.413496,0.680701,0.186128,0.0,0.5,1.5,6.0,linear
62,59979,13708,4938,0.417042,0.686054,0.186141,0.0,0.5,1.5,6.0,linear
63,58804,13315,4747,0.419695,0.69097,0.185815,0.0,0.5,1.5,6.0,linear
64,58519,13141,4647,0.422454,0.69353,0.185316,0.0,0.5,1.5,6.0,linear
65,58037,12878,4523,0.424757,0.696616,0.185316,0.0,0.5,1.5,6.0,linear
66,57647,12556,4362,0.427883,0.70133,0.184577,0.0,0.5,1.5,6.0,linear
67,56718,12143,4275,0.429196,0.702721,0.185354,0.0,0.5,1.5,6.0,linear
68,56042,12004,4202,0.43191,0.705628,0.184112,0.0,0.5,1.5,6.0,linear
69,55401,11698,4066,0.433998,0.70657,0.183974,0.0,0.5,1.5,6.0,linear
70,54648,11585,4092,0.433324,0.704355,0.183521,0.0,0.5,1.5,6.0,linear
71,53607,11497,4038,0.436627,0.708517,0.183163,0.0,0.5,1.5,6.0,linear
72,53123,11176,3881,0.440459,0.713363,0.18178,0.0,0.5,1.5,6.0,linear
73,52825,10896,3752,0.443623,0.718822,0.180815,0.0,0.5,1.5,6.0,linear
74,52085,10507,3557,0.447354,0.722344,0.181084,0.0,0.5,1.5,6.0,linear
75,51091,10163,3410,0.449629,0.72544,0.180738,0.0,0.5,1.5,6.0,linear
76,50217,9809,3286,0.451472,0.726068,0.181188,0.0,0.5,1.5,6.0,linear
77,49344,9665,3280,0.454274,0.727473,0.182205,0.0,0.5,1.5,6.0,linear
78,48284,9364,3169,0.457864,0.73088,0.179877,0.0,0.5,1.5,6.0,linear
79,47093,9028,3062,0.462554,0.737226,0.179352,0.0,0.5,1.5,6.0,linear
80,46831,8756,2952,0.468552,0.743139,0.176793,0.0,0.5,1.5,6.0,linear
81,45999,8483,2831,0.47475,0.751052,0.174387,0.0,0.5,1.5,6.0,linear
82,44807,7981,2627,0.478048,0.755345,0.174041,0.0,0.5,1.5,6.0,linear
83,44290,7691,2510,0.483088,0.758161,0.17269,0.0,0.5,1.5,6.0,linear
84,42771,7239,2427,0.489601,0.767279,0.172068,0.0,0.5,1.5,6.0,linear
85,41992,6930,2267,0.493131,0.769888,0.171335,0.0,0.5,1.5,6.0,linear
86,40738,6663,2133,0.501308,0.776703,0.170285,0.0,0.5,1.5,6.0,linear
87,39658,6254,2005,0.509061,0.783099,0.167046,0.0,0.5,1.5,6.0,linear
88,38224,5845,1827,0.515968,0.790378,0.166708,0.0,0.5,1.5,6.0,linear
89,37179,5364,1623,0.525373,0.799822,0.163852,0.0,0.5,1.5,6.0,linear
90,35918,4940,1525,0.536038,0.806093,0.159485,0.0,0.5,1.5,6.0,linear
91,34459,4612,1430,0.544193,0.811347,0.156829,0.0,0.5,1.5,6.0,linear
92,32993,4368,1361,0.553996,0.817979,0.153282,0.0,0.5,1.5,6.0,linear
93,31460,3985,1215,0.565365,0.826237,0.150899,0.0,0.5,1.5,6.0,linear
94,30239,3589,1078,0.578969,0.835787,0.147379,0.0,0.5,1.5,6.0,linear
95,29025,3334,953,0.590777,0.84077,0.146447,0.0,0.5,1.5,6.0,linear
96,27954,3056,811,0.606073,0.854832,0.140979,0.0,0.5,1.5,6.0,linear
97,26723,2640,690,0.621438,0.865047,0.137372,0.0,0.5,1.5,6.0,linear
98,25273,2184,583,0.638443,0.87662,0.132632,0.0,0.5,1.5,6.0,linear
99,24271,1903,475,0.661983,0.888567,0.123906,0.0,0.5,1.5,6.0,linear
100,22637,1643,399,0.683222,0.898748,0.119103,0.0,0.5,1.5,6.0,linear
101,21734,1381,339,0.7103,0.913617,0.108642,0.0,0.5,1.5,6.0,linear
102,20489,1114,262,0.730015,0.925376,0.101894,0.0,0.5,1.5,6.0,linear
103,19495,902,215,0.756944,0.936206,0.0907738,0.0,0.5,1.5,6.0,linear
104,18552,718,167,0.788061,0.947381,0.078697,0.0,0.5,1.5,6.0,linear
105,17582,506,125,0.820345,0.958363,0.0670683,0.0,0.5,1.5,6.0,linear
106,16593,383,86,0.852393,0.9682,0.056278,0.0,0.5,1.5,6.0,linear
107,15860,255,59,0.884901,0.977185,0.0440213,0.0,0.5,1.5,6.0,linear
108,15423,188,39,0.913426,0.983148,0.0326852,0.0,0.5,1.5,6.0,linear
109,14784,121,23,0.937419,0.989119,0.0242377,0.0,0.5,1.5,6.0,linear
110,14324,74,16,0.954647,0.993153,0.0182361,0.0,0.5,1.5,6.0,linear
111,14183,45,9,0.969647,0.995911,0.0118503,0.0,0.5,1.5,6.0,linear
112,13970,33,7,0.979527,0.996954,0.00846557,0.0,0.5,1.5,6.0,linear
113,13780,17,3,0.98615,0.998417,0.00528815,0.0,0.5,1.5,6.0,linear
114,13604,4,0,0.991956,0.999488,0.00318122,0.0,0.5,1.5,6.0,linear
115,13627,4,0,0.995857,0.99956,0.00179671,0.0,0.5,1.5,6.0,linear
116,13628,0,0,0.997836,1.0,0.000916758,0.0,0.5,1.5,6.0,linear

