generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49235,49235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78560,49436,49436,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79966,50361,50361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79653,50272,50272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79168,50215,50215,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78014,49997,49997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78314,49997,49997,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78734,50144,50144,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78482,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78854,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78919,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82005,50037,50037,0.0392755,0.0458806,0.0,0.0,0.5,0.6,6.0,linear
13,83395,49428,49428,0.0665028,0.0846464,0.0,0.0,0.5,0.6,6.0,linear
14,81936,47873,47873,0.0798976,0.112272,0.000148175,0.0,0.5,0.6,6.0,linear
15,80497,46067,46051,0.097482,0.146981,0.000806809,0.0,0.5,0.6,6.0,linear
16,81020,44872,44792,0.115278,0.183651,0.00200793,0.0,0.5,0.6,6.0,linear
17,81851,43994,43780,0.129032,0.21178,0.00392074,0.0,0.5,0.6,6.0,linear
18,82144,42684,42263,0.143885,0.240881,0.00775138,0.0,0.5,0.6,6.0,linear
19,82332,41832,40992,0.154733,0.263313,0.0120477,0.0,0.5,0.6,6.0,linear
20,83102,41245,39937,0.162861,0.280474,0.0172769,0.0,0.5,0.6,6.0,linear
21,83235,40706,38856,0.170834,0.296818,0.0237968,0.0,0.5,0.6,6.0,linear
22,83376,40034,37456,0.176303,0.308318,0.0305236,0.0,0.5,0.6,6.0,linear
23,82938,39230,36002,0.181523,0.319128,0.0383904,0.0,0.5,0.6,6.0,linear
24,83016,38783,34783,0.186713,0.328887,0.0461947,0.0,0.5,0.6,6.0,linear
