generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49068,49068,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78436,49154,49154,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80820,50693,50693,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80078,50808,50808,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78916,50320,50320,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76750,49300,49300,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77337,49198,49198,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78647,49880,49880,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,80037,50445,50445,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78936,50084,50084,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78012,49943,49943,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95035,50062,50062,0.1531,0.169763,0.0,0.0,0.5,2.8,6.0,linear
13,101430,47915,47915,0.236736,0.279682,0.0,0.0,0.5,2.8,6.0,linear
14,97690,43730,43730,0.273006,0.350676,0.0,0.0,0.5,2.8,6.0,linear
15,95340,39706,39706,0.307464,0.423594,7.57432e-06,0.0,0.5,2.8,6.0,linear
16,94791,35979,35978,0.338103,0.49065,1.47706e-05,0.0,0.5,2.8,6.0,linear
17,95455,32447,32444,0.366792,0.550371,3.62826e-05,0.0,0.5,2.8,6.0,linear
18,95090,28782,28777,0.390698,0.597453,6.15625e-05,0.0,0.5,2.8,6.0,linear
19,93822,25917,25907,0.409234,0.633819,9.84927e-05,0.0,0.5,2.8,6.0,linear
20,91966,23378,23367,0.424509,0.662488,0.000162895,0.0,0.5,2.8,6.0,linear
21,89689,21274,21262,0.438077,0.684439,0.000171112,0.0,0.5,2.8,6.0,linear
22,87266,19393,19380,0.449313,0.701113,0.000206629,0.0,0.5,2.8,6.0,linear
23,84540,17638,17625,0.459393,0.71465,0.000250264,0.0,0.5,2.8,6.0,linear
24,82249,16522,16500,0.468972,0.726459,0.000363263,0.0,0.5,2.8,6.0,linear
25,79501,15179,15150,0.479069,0.738606,0.000452672,0.0,0.5,2.8,6.0,linear
26,76713,14118,14087,0.488138,0.749121,0.000589299,0.0,0.5,2.8,6.0,linear
27,73700,12950,12910,0.497769,0.758871,0.000636001,0.0,0.5,2.8,6.0,linear
28,71179,11995,11950,0.507654,0.768747,0.000758094,0.0,0.5,2.8,6.0,linear
29,68913,10978,10931,0.519156,0.780591,0.000889924,0.0,0.5,2.8,6.0,linear
30,66023,9998,9954,0.530317,0.791044,0.000956368,0.0,0.5,2.8,6.0,linear
31,63287,9173,9131,0.541911,0.800408,0.00113182,0.0,0.5,2.8,6.0,linear
32,60902,8305,8266,0.551888,0.810307,0.00113369,0.0,0.5,2.8,6.0,linear
33,59098,7657,7614,0.563929,0.820082,0.00122331,0.0,0.5,2.8,6.0,linear
34,56125,6881,6839,0.575664,0.829467,0.00125505,0.0,0.5,2.8,6.0,linear
35,53726,6177,6133,0.590933,0.83898,0.00143439,0.0,0.5,2.8,6.0,linear
36,51190,5424,5375,0.605742,0.84991,0.00150721,0.0,0.5,2.8,6.0,linear
37,49676,4872,4823,0.621756,0.85766,0.001834,0.0,0.5,2.8,6.0,linear
38,47086,4256,4211,0.638262,0.867467,0.0018237,0.0,0.5,2.8,6.0,linear
39,45006,3785,3745,0.656106,0.877963,0.00194266,0.0,0.5,2.8,6.0,linear
40,43225,3331,3294,0.67407,0.886304,0.0020348,0.0,0.5,2.8,6.0,linear
41,41403,2964,2930,0.696271,0.896693,0.0018861,0.0,0.5,2.8,6.0,linear
42,38825,2504,2479,0.714132,0.908967,0.0017562,0.0,0.5,2.8,6.0,linear
43,37517,2075,2057,0.739249,0.920868,0.00162012,0.0,0.5,2.8,6.0,linear
44,35862,1660,1638,0.768062,0.934658,0.00145442,0.0,0.5,2.8,6.0,linear
45,33862,1291,1272,0.79221,0.94531,0.00133174,0.0,0.5,2.8,6.0,linear
46,32564,986,973,0.822882,0.957324,0.00144065,0.0,0.5,2.8,6.0,linear
47,30940,710,692,0.851765,0.966797,0.0015291,0.0,0.5,2.8,6.0,linear
48,29995,536,524,0.881025,0.975111,0.00120583,0.0,0.5,2.8,6.0,linear
49,28672,353,346,0.907086,0.981611,0.000870193,0.0,0.5,2.8,6.0,linear
50,27723,254,246,0.929598,0.986175,0.000622105,0.0,0.5,2.8,6.0,linear
51,27123,176,172,0.948487,0.990936,0.000463921,0.0,0.5,2.8,6.0,linear
52,26797,109,104,0.962444,0.993911,0.000309925,0.0,0.5,2.8,6.0,linear
53,26160,68,65,0.973941,0.996202,0.000376039,0.0,0.5,2.8,6.0,linear
54,25809,43,40,0.9825,0.997738,0.00040253,0.0,0.5,2.8,6.0,linear
55,25631,31,29,0.988283,0.998448,0.000407387,0.0,0.5,2.8,6.0,linear
56,25532,23,21,0.992475,0.999064,0.000292409,0.0,0.5,2.8,6.0,linear
57,25432,11,9,0.995296,0.99953,0.000215619,0.0,0.5,2.8,6.0,linear
58,25417,3,3,0.997583,0.999882,0.000176824,0.0,0.5,2.8,6.0,linear
59,25284,0,0,0.998656,1.0,9.88338e-05,0.0,0.5,2.8,6.0,linear

