generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77858,48913,48913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78138,49290,49290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80302,50512,50512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80620,50867,50867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78923,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76801,49295,49295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77711,49717,49717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79027,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79451,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77924,49494,49494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78066,49648,49648,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87634,49994,49994,0.0899933,0.102098,0.0,0.0,0.5,1.5,6.0,linear
13,91024,48667,48667,0.146275,0.179261,0.0,0.0,0.5,1.5,6.0,linear
14,87583,45516,45516,0.174429,0.234545,1.68543e-05,0.0,0.5,1.5,6.0,linear
15,85918,42625,42622,0.203099,0.294324,7.83544e-05,0.0,0.5,1.5,6.0,linear
16,86536,40272,40263,0.228891,0.347721,0.000202677,0.0,0.5,1.5,6.0,linear
17,86725,37393,37369,0.254072,0.39984,0.000451296,0.0,0.5,1.5,6.0,linear
18,86628,35067,35025,0.272736,0.439646,0.000782442,0.0,0.5,1.5,6.0,linear
19,86425,33237,33151,0.287952,0.470475,0.00120398,0.0,0.5,1.5,6.0,linear
20,86936,31881,31752,0.29857,0.492636,0.00172929,0.0,0.5,1.5,6.0,linear
21,86734,30611,30434,0.308186,0.512257,0.00232736,0.0,0.5,1.5,6.0,linear
22,85970,29369,29119,0.317144,0.529116,0.0030626,0.0,0.5,1.5,6.0,linear
23,85409,28449,28134,0.324049,0.542539,0.00399183,0.0,0.5,1.5,6.0,linear
24,84273,27379,26966,0.328944,0.551814,0.00499588,0.0,0.5,1.5,6.0,linear
25,83128,26463,25989,0.331798,0.558072,0.00595092,0.0,0.5,1.5,6.0,linear
26,82738,26107,25563,0.336432,0.565389,0.00704489,0.0,0.5,1.5,6.0,linear
27,82034,25519,24912,0.339897,0.572046,0.00828577,0.0,0.5,1.5,6.0,linear
28,81640,24926,24238,0.344379,0.579942,0.00976974,0.0,0.5,1.5,6.0,linear
29,81142,24525,23711,0.348849,0.588155,0.0108728,0.0,0.5,1.5,6.0,linear
30,80668,23988,23116,0.352571,0.594886,0.012408,0.0,0.5,1.5,6.0,linear
31,79416,23320,22299,0.354564,0.598274,0.0136328,0.0,0.5,1.5,6.0,linear
32,78513,22654,21572,0.358068,0.60382,0.0152956,0.0,0.5,1.5,6.0,linear
33,77659,21991,20816,0.359834,0.606611,0.0165012,0.0,0.5,1.5,6.0,linear
34,76996,21705,20419,0.361089,0.607496,0.0181773,0.0,0.5,1.5,6.0,linear
35,76091,21339,20013,0.364194,0.61286,0.0195719,0.0,0.5,1.5,6.0,linear
36,76162,21320,19900,0.365199,0.614321,0.0210366,0.0,0.5,1.5,6.0,linear
37,75780,21102,19603,0.366631,0.617582,0.0224652,0.0,0.5,1.5,6.0,linear
38,75024,20655,19103,0.368486,0.621219,0.0240539,0.0,0.5,1.5,6.0,linear
39,74761,20446,18761,0.369466,0.621101,0.0260346,0.0,0.5,1.5,6.0,linear
40,74321,20299,18470,0.37133,0.623461,0.0281291,0.0,0.5,1.5,6.0,linear
41,73743,19968,18048,0.372846,0.627492,0.0301042,0.0,0.5,1.5,6.0,linear
42,73290,19773,17741,0.372836,0.626797,0.0320254,0.0,0.5,1.5,6.0,linear
43,73143,19742,17467,0.372974,0.626369,0.0341612,0.0,0.5,1.5,6.0,linear
44,72933,19695,17325,0.373235,0.627705,0.0364997,0.0,0.5,1.5,6.0,linear
45,72848,19671,17233,0.374201,0.629375,0.0380769,0.0,0.5,1.5,6.0,linear
46,72999,19422,16919,0.375759,0.63135,0.0400337,0.0,0.5,1.5,6.0,linear
47,72583,19429,16775,0.375779,0.630429,0.0432582,0.0,0.5,1.5,6.0,linear
48,71815,19275,16564,0.375899,0.631376,0.0446983,0.0,0.5,1.5,6.0,linear
49,72165,19253,16461,0.376407,0.631161,0.0463795,0.0,0.5,1.5,6.0,linear
50,71659,19042,16122,0.376803,0.631259,0.0476107,0.0,0.5,1.5,6.0,linear
51,71933,19054,15983,0.377198,0.632157,0.0492935,0.0,0.5,1.5,6.0,linear
52,71695,18996,15838,0.377227,0.632685,0.051438,0.0,0.5,1.5,6.0,linear
53,71371,18897,15677,0.378555,0.635244,0.0526499,0.0,0.5,1.5,6.0,linear
54,71333,18861,15565,0.378009,0.634,0.0539825,0.0,0.5,1.5,6.0,linear
55,71222,18754,15333,0.379233,0.635591,0.0563781,0.0,0.5,1.5,6.0,linear
56,71762,18785,15258,0.379591,0.635051,0.0579178,0.0,0.5,1.5,6.0,linear
57,71176,18606,15050,0.379938,0.636009,0.0603152,0.0,0.5,1.5,6.0,linear
58,71014,18477,14897,0.379754,0.635322,0.0618913,0.0,0.5,1.5,6.0,linear
59,70325,18345,14630,0.380492,0.636683,0.0622845,0.0,0.5,1.5,6.0,linear
60,70013,18270,14483,0.381004,0.636685,0.0638834,0.0,0.5,1.5,6.0,linear
61,69866,18342,14404,0.379538,0.634948,0.0659502,0.0,0.5,1.5,6.0,linear
62,70234,18433,14348,0.379178,0.634294,0.067785,0.0,0.5,1.5,6.0,linear
63,70308,18443,14294,0.379015,0.634075,0.070176,0.0,0.5,1.5,6.0,linear
64,70609,18586,14230,0.37842,0.633494,0.0715698,0.0,0.5,1.5,6.0,linear
65,70547,18743,14300,0.377611,0.63189,0.0724926,0.0,0.5,1.5,6.0,linear
66,70789,18760,14289,0.376896,0.630898,0.0739739,0.0,0.5,1.5,6.0,linear
67,71309,18874,14312,0.3766,0.629293,0.0750455,0.0,0.5,1.5,6.0,linear
68,71687,19039,14340,0.377033,0.630629,0.0765399,0.0,0.5,1.5,6.0,linear
69,71380,18891,14188,0.377251,0.631132,0.0777976,0.0,0.5,1.5,6.0,linear
70,71331,18844,14074,0.378658,0.634053,0.0788574,0.0,0.5,1.5,6.0,linear
71,71132,18822,13932,0.377564,0.631362,0.0799723,0.0,0.5,1.5,6.0,linear
