generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49452,49452,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78273,49226,49226,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79203,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80508,50938,50938,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79480,50564,50564,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77391,49662,49662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76915,49307,49307,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78346,49834,49834,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80069,50614,50614,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78766,50086,50086,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77605,49648,49648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87708,49874,49874,0.0955079,0.10882,0.0,0.0,0.5,1.6,6.0,linear
13,91014,48115,48115,0.153691,0.187518,0.0,0.0,0.5,1.6,6.0,linear
14,88164,45199,45199,0.182542,0.246129,0.0,0.0,0.5,1.6,6.0,linear
15,87285,42290,42290,0.212699,0.307333,0.0,0.0,0.5,1.6,6.0,linear
16,86983,39563,39563,0.241895,0.368026,0.0,0.0,0.5,1.6,6.0,linear
17,87464,36899,36899,0.265284,0.416927,0.0,0.0,0.5,1.6,6.0,linear
18,87380,34507,34507,0.283804,0.456378,0.0,0.0,0.5,1.6,6.0,linear
19,87711,32659,32659,0.299093,0.48709,1.15237e-05,0.0,0.5,1.6,6.0,linear
20,87385,31069,31069,0.309671,0.50923,1.14899e-05,0.0,0.5,1.6,6.0,linear
21,87265,29910,29910,0.319197,0.527712,3.83139e-06,0.0,0.5,1.6,6.0,linear
22,86001,28626,28626,0.327732,0.544253,0.0,0.0,0.5,1.6,6.0,linear
23,85138,27336,27336,0.335378,0.558277,0.0,0.0,0.5,1.6,6.0,linear
24,84027,26410,26410,0.34193,0.570015,0.0,0.0,0.5,1.6,6.0,linear
25,83163,25424,25424,0.349447,0.582965,0.0,0.0,0.5,1.6,6.0,linear
26,81896,24302,24302,0.354079,0.591493,4.00442e-06,0.0,0.5,1.6,6.0,linear
27,81218,23744,23743,0.357744,0.59823,4.04757e-06,0.0,0.5,1.6,6.0,linear
28,80081,23159,23158,0.361483,0.605621,1.22839e-05,0.0,0.5,1.6,6.0,linear
29,79342,22652,22651,0.365106,0.611865,1.65255e-05,0.0,0.5,1.6,6.0,linear
30,78093,21977,21976,0.368566,0.617234,2.92251e-05,0.0,0.5,1.6,6.0,linear
31,77606,21516,21515,0.370323,0.619405,1.26292e-05,0.0,0.5,1.6,6.0,linear
32,76898,21204,21203,0.373155,0.623463,2.97061e-05,0.0,0.5,1.6,6.0,linear
