generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49118,49118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77589,48643,48643,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79658,50175,50175,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80956,51025,51025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78838,50173,50173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76645,49160,49160,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78074,49764,49764,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80553,50870,50870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79339,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76883,49125,49125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77470,49522,49522,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85893,50357,50357,0.0685084,0.0791982,0.0,0.0,0.5,1.1,6.0,linear
13,88068,48966,48966,0.113264,0.141185,0.0,0.0,0.5,1.1,6.0,linear
14,84254,46033,46033,0.136318,0.187595,0.0,0.0,0.5,1.1,6.0,linear
15,83072,43730,43730,0.162377,0.240038,0.0,0.0,0.5,1.1,6.0,linear
16,83701,41813,41813,0.186439,0.290849,0.0,0.0,0.5,1.1,6.0,linear
17,85046,39882,39882,0.208041,0.335585,0.0,0.0,0.5,1.1,6.0,linear
18,85222,37904,37904,0.225661,0.372865,0.0,0.0,0.5,1.1,6.0,linear
19,86308,36913,36913,0.239109,0.400666,0.0,0.0,0.5,1.1,6.0,linear
20,86603,35823,35823,0.251508,0.424977,0.0,0.0,0.5,1.1,6.0,linear
21,85890,34467,34467,0.260603,0.443862,0.0,0.0,0.5,1.1,6.0,linear
22,84739,32993,32993,0.270118,0.462397,0.0,0.0,0.5,1.1,6.0,linear
23,84452,32072,32072,0.277568,0.477437,0.0,0.0,0.5,1.1,6.0,linear
24,83825,31154,31154,0.28498,0.491396,0.0,0.0,0.5,1.1,6.0,linear
25,83234,30260,30260,0.290728,0.503121,0.0,0.0,0.5,1.1,6.0,linear
26,82334,29284,29284,0.297587,0.515812,0.0,0.0,0.5,1.1,6.0,linear
27,82302,28864,28864,0.301378,0.523448,0.0,0.0,0.5,1.1,6.0,linear
28,81306,27925,27925,0.306313,0.53379,0.0,0.0,0.5,1.1,6.0,linear
29,80829,27173,27173,0.312334,0.544805,0.0,0.0,0.5,1.1,6.0,linear
30,79666,26451,26451,0.316042,0.551126,0.0,0.0,0.5,1.1,6.0,linear
31,78943,25997,25997,0.319803,0.557402,0.0,0.0,0.5,1.1,6.0,linear
32,77884,25340,25340,0.322568,0.562975,0.0,0.0,0.5,1.1,6.0,linear
33,77462,24873,24873,0.32669,0.570144,0.0,0.0,0.5,1.1,6.0,linear
34,76529,24135,24135,0.329585,0.575005,0.0,0.0,0.5,1.1,6.0,linear
35,75826,23617,23617,0.332129,0.578853,0.0,0.0,0.5,1.1,6.0,linear
36,74794,23065,23065,0.335364,0.585315,0.0,0.0,0.5,1.1,6.0,linear
37,74122,22399,22399,0.340228,0.593745,0.0,0.0,0.5,1.1,6.0,linear
38,73130,21798,21798,0.343499,0.599023,0.0,0.0,0.5,1.1,6.0,linear
39,72138,21336,21336,0.345837,0.602731,0.0,0.0,0.5,1.1,6.0,linear
40,71220,20862,20862,0.348215,0.606788,0.0,0.0,0.5,1.1,6.0,linear
41,70723,20333,20333,0.348686,0.607602,0.0,0.0,0.5,1.1,6.0,linear
42,70161,20119,20119,0.351795,0.612833,0.0,0.0,0.5,1.1,6.0,linear
43,69365,19790,19790,0.352339,0.613614,0.0,0.0,0.5,1.1,6.0,linear
44,69143,19659,19659,0.351959,0.613016,0.0,0.0,0.5,1.1,6.0,linear
45,68750,19526,19526,0.354446,0.617286,0.0,0.0,0.5,1.1,6.0,linear
46,68302,19265,19265,0.356948,0.620789,0.0,0.0,0.5,1.1,6.0,linear
47,67836,18938,18938,0.358825,0.624222,0.0,0.0,0.5,1.1,6.0,linear
48,67467,18788,18788,0.361002,0.627734,0.0,0.0,0.5,1.1,6.0,linear
49,66469,18294,18294,0.363297,0.632602,0.0,0.0,0.5,1.1,6.0,linear
50,66087,17888,17888,0.364955,0.634207,0.0,0.0,0.5,1.1,6.0,linear
51,65429,17562,17562,0.366012,0.635487,0.0,0.0,0.5,1.1,6.0,linear
52,64200,17258,17258,0.369161,0.639737,0.0,0.0,0.5,1.1,6.0,linear
53,63637,16772,16772,0.371487,0.643163,0.0,0.0,0.5,1.1,6.0,linear
54,62883,16424,16424,0.374708,0.647644,0.0,0.0,0.5,1.1,6.0,linear
55,62142,16020,16020,0.377051,0.652698,0.0,0.0,0.5,1.1,6.0,linear
56,61269,15720,15720,0.3768,0.65179,0.0,0.0,0.5,1.1,6.0,linear
57,60443,15478,15478,0.377733,0.650976,0.0,0.0,0.5,1.1,6.0,linear
58,59884,15337,15337,0.378333,0.651944,0.0,0.0,0.5,1.1,6.0,linear
59,59412,15245,15245,0.380904,0.65536,0.0,0.0,0.5,1.1,6.0,linear
60,59247,15017,15017,0.38279,0.65797,0.0,0.0,0.5,1.1,6.0,linear
61,58958,14789,14789,0.384846,0.661127,0.0,0.0,0.5,1.1,6.0,linear
62,58523,14620,14620,0.384933,0.660944,0.0,0.0,0.5,1.1,6.0,linear
63,57589,14374,14374,0.38646,0.663565,0.0,0.0,0.5,1.1,6.0,linear
64,57114,14273,14273,0.388197,0.666323,0.0,0.0,0.5,1.1,6.0,linear
65,56886,14168,14168,0.389752,0.667971,0.0,0.0,0.5,1.1,6.0,linear
66,56600,13880,13880,0.392058,0.672415,0.0,0.0,0.5,1.1,6.0,linear
67,56290,13677,13677,0.393808,0.675379,0.0,0.0,0.5,1.1,6.0,linear
