generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48919,48919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78015,49089,49089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80490,50691,50691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80950,51227,51227,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77646,49622,49622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76280,49032,49032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77217,49360,49360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80180,50660,50660,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79632,50374,50374,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78436,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77552,49802,49802,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85354,50002,50002,0.073913,0.0847438,0.0,0.0,0.5,1.2,6.0,linear
13,87899,48398,48398,0.121812,0.150569,0.0,0.0,0.5,1.2,6.0,linear
14,85187,45664,45664,0.146725,0.200122,0.0,0.0,0.5,1.2,6.0,linear
15,84152,43210,43210,0.173382,0.254367,0.0,0.0,0.5,1.2,6.0,linear
16,84816,41390,41390,0.195215,0.301277,4.10772e-06,0.0,0.5,1.2,6.0,linear
17,85573,39425,39425,0.216495,0.345985,4.02654e-06,0.0,0.5,1.2,6.0,linear
18,85873,37651,37651,0.233912,0.381954,3.96885e-06,0.0,0.5,1.2,6.0,linear
19,86037,36262,36262,0.247711,0.410746,3.9425e-06,0.0,0.5,1.2,6.0,linear
20,85902,34907,34906,0.259573,0.434668,3.91939e-06,0.0,0.5,1.2,6.0,linear
21,85506,33538,33537,0.270073,0.454092,1.95436e-05,0.0,0.5,1.2,6.0,linear
22,85567,32628,32626,0.277195,0.469343,2.72611e-05,0.0,0.5,1.2,6.0,linear
23,85282,31621,31619,0.283263,0.481993,3.12076e-05,0.0,0.5,1.2,6.0,linear
24,84832,30902,30899,0.289017,0.492866,4.29272e-05,0.0,0.5,1.2,6.0,linear
25,84273,30311,30307,0.293127,0.501093,5.87797e-05,0.0,0.5,1.2,6.0,linear
26,83519,29578,29574,0.297359,0.509349,6.32191e-05,0.0,0.5,1.2,6.0,linear
27,82859,28925,28921,0.301356,0.516778,7.92531e-05,0.0,0.5,1.2,6.0,linear
28,82441,28520,28514,0.303236,0.519825,7.96825e-05,0.0,0.5,1.2,6.0,linear
29,82252,28230,28223,0.307005,0.527325,9.13068e-05,0.0,0.5,1.2,6.0,linear
30,82201,27849,27841,0.308936,0.530841,8.38069e-05,0.0,0.5,1.2,6.0,linear
31,81747,27440,27430,0.311597,0.536029,9.60138e-05,0.0,0.5,1.2,6.0,linear
32,81304,27070,27063,0.314147,0.541287,8.83236e-05,0.0,0.5,1.2,6.0,linear
33,80844,26657,26651,0.315469,0.543841,0.000128473,0.0,0.5,1.2,6.0,linear
34,81086,26548,26537,0.317681,0.54733,0.000120957,0.0,0.5,1.2,6.0,linear
35,80236,26255,26244,0.317589,0.547339,0.000117789,0.0,0.5,1.2,6.0,linear
36,80202,26144,26135,0.319647,0.551031,0.000137887,0.0,0.5,1.2,6.0,linear
37,79558,25878,25867,0.319591,0.55144,0.000167012,0.0,0.5,1.2,6.0,linear
38,79584,25648,25632,0.3202,0.552614,0.000200036,0.0,0.5,1.2,6.0,linear
39,79387,25512,25500,0.319804,0.551604,0.000184124,0.0,0.5,1.2,6.0,linear
40,79124,25547,25536,0.321373,0.554164,0.000187985,0.0,0.5,1.2,6.0,linear
41,79206,25456,25439,0.322584,0.556016,0.000196678,0.0,0.5,1.2,6.0,linear
42,79063,25398,25379,0.323421,0.557747,0.000204967,0.0,0.5,1.2,6.0,linear
43,78885,25127,25108,0.324322,0.55889,0.000259027,0.0,0.5,1.2,6.0,linear
44,78400,24967,24950,0.324135,0.558869,0.000231201,0.0,0.5,1.2,6.0,linear
