generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49063,49063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77613,48762,48762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79482,49872,49872,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80158,50334,50334,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78871,49816,49816,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77703,49555,49555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78561,50116,50116,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79355,50376,50376,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79036,50140,50140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78661,50055,50055,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79364,50508,50508,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81585,50745,50745,0.0202369,0.0239506,0.0,0.0,0.5,0.3,6.0,linear
13,80508,49486,49486,0.0346039,0.0446356,0.0,0.0,0.5,0.3,6.0,linear
14,78575,48031,48031,0.0444603,0.0641066,0.0,0.0,0.5,0.3,6.0,linear
15,79251,47640,47640,0.0543709,0.0842683,0.0,0.0,0.5,0.3,6.0,linear
16,80062,47408,47408,0.0633144,0.103101,0.0,0.0,0.5,0.3,6.0,linear
17,81673,47394,47394,0.0723614,0.120962,0.0,0.0,0.5,0.3,6.0,linear
18,81356,46638,46638,0.0805266,0.137521,0.0,0.0,0.5,0.3,6.0,linear
19,81312,45926,45926,0.0883011,0.152918,0.0,0.0,0.5,0.3,6.0,linear
20,82079,45902,45902,0.0954789,0.167595,0.0,0.0,0.5,0.3,6.0,linear
21,83059,45703,45703,0.101243,0.179605,0.0,0.0,0.5,0.3,6.0,linear
22,83422,45268,45268,0.105893,0.18907,0.0,0.0,0.5,0.3,6.0,linear
23,83158,44771,44771,0.112737,0.202815,0.0,0.0,0.5,0.3,6.0,linear
24,83443,44445,44445,0.117824,0.213136,0.0,0.0,0.5,0.3,6.0,linear
25,83592,44248,44248,0.122453,0.222697,0.0,0.0,0.5,0.3,6.0,linear
26,84308,44306,44306,0.126008,0.22991,0.0,0.0,0.5,0.3,6.0,linear
27,84568,44028,44028,0.130018,0.237594,0.0,0.0,0.5,0.3,6.0,linear
28,83923,43606,43606,0.132057,0.242436,0.0,0.0,0.5,0.3,6.0,linear
29,84143,43412,43412,0.136142,0.25025,0.0,0.0,0.5,0.3,6.0,linear
30,84252,43389,43389,0.137296,0.253184,0.0,0.0,0.5,0.3,6.0,linear
31,84518,43001,43001,0.140163,0.258809,0.0,0.0,0.5,0.3,6.0,linear
32,84463,42551,42551,0.141697,0.261324,0.0,0.0,0.5,0.3,6.0,linear
33,84225,42479,42479,0.143494,0.265346,0.0,0.0,0.5,0.3,6.0,linear
34,84547,42572,42572,0.146809,0.271532,0.0,0.0,0.5,0.3,6.0,linear
35,84488,42190,42190,0.150072,0.277523,0.0,0.0,0.5,0.3,6.0,linear
36,84207,42024,42024,0.151665,0.281165,0.0,0.0,0.5,0.3,6.0,linear
37,84458,41985,41985,0.154406,0.286725,0.0,0.0,0.5,0.3,6.0,linear
38,84081,41549,41549,0.1574,0.293025,0.0,0.0,0.5,0.3,6.0,linear
39,84241,41155,41155,0.159356,0.297345,0.0,0.0,0.5,0.3,6.0,linear
40,83992,40807,40807,0.161176,0.301065,0.0,0.0,0.5,0.3,6.0,linear
41,84282,40739,40739,0.160098,0.299187,0.0,0.0,0.5,0.3,6.0,linear
42,84425,40788,40788,0.16135,0.300884,0.0,0.0,0.5,0.3,6.0,linear
43,84566,40834,40834,0.161426,0.301174,0.0,0.0,0.5,0.3,6.0,linear
