generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49214,49214,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78352,49298,49298,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80124,50493,50493,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79757,50534,50534,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79269,50175,50175,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78780,50088,50088,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78453,50042,50042,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78112,49818,49818,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78125,49455,49455,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78601,49762,49762,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80242,50807,50807,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93006,50638,50638,0.125859,0.14095,0.0,0.0,0.5,2.2,6.0,linear
13,95959,47879,47879,0.199281,0.237697,0.0,0.0,0.5,2.2,6.0,linear
14,91923,44298,44298,0.230345,0.301396,4.41413e-05,0.0,0.5,2.2,6.0,linear
15,90823,40953,40949,0.262615,0.370655,0.000121547,0.0,0.5,2.2,6.0,linear
16,91425,37521,37505,0.294087,0.434813,0.00032267,0.0,0.5,2.2,6.0,linear
17,90754,34008,33969,0.321429,0.493151,0.000721566,0.0,0.5,2.2,6.0,linear
18,90709,31231,31148,0.34257,0.537657,0.00133716,0.0,0.5,2.2,6.0,linear
19,90558,29000,28851,0.359447,0.570859,0.00223301,0.0,0.5,2.2,6.0,linear
20,89824,26801,26536,0.373779,0.597073,0.00336223,0.0,0.5,2.2,6.0,linear
21,88162,24917,24515,0.384278,0.617951,0.00481792,0.0,0.5,2.2,6.0,linear
22,86593,23336,22804,0.396315,0.637554,0.00662324,0.0,0.5,2.2,6.0,linear
23,84438,21816,21155,0.404043,0.651273,0.00887794,0.0,0.5,2.2,6.0,linear
24,82601,20544,19799,0.411582,0.662568,0.0111028,0.0,0.5,2.2,6.0,linear
25,80628,19427,18528,0.417953,0.672194,0.013305,0.0,0.5,2.2,6.0,linear
26,78879,18334,17339,0.423934,0.679526,0.0156864,0.0,0.5,2.2,6.0,linear
27,77485,17541,16445,0.430101,0.687327,0.0179164,0.0,0.5,2.2,6.0,linear
28,75897,16773,15561,0.43565,0.6966,0.0205325,0.0,0.5,2.2,6.0,linear
29,74139,16050,14762,0.441119,0.703959,0.0232659,0.0,0.5,2.2,6.0,linear
30,72503,15387,13983,0.445962,0.708709,0.0255485,0.0,0.5,2.2,6.0,linear
31,70700,14709,13222,0.451138,0.714139,0.0278331,0.0,0.5,2.2,6.0,linear
32,69328,14126,12554,0.455736,0.719298,0.0304155,0.0,0.5,2.2,6.0,linear
33,68520,13605,11909,0.460706,0.724918,0.0326274,0.0,0.5,2.2,6.0,linear
34,66417,13173,11412,0.465451,0.731051,0.0365964,0.0,0.5,2.2,6.0,linear
35,65367,12471,10644,0.471781,0.739301,0.0382098,0.0,0.5,2.2,6.0,linear
36,64197,12010,10100,0.477432,0.745648,0.0413892,0.0,0.5,2.2,6.0,linear
37,62757,11354,9450,0.483287,0.750882,0.0448742,0.0,0.5,2.2,6.0,linear
38,60869,10814,8868,0.486902,0.754482,0.0481287,0.0,0.5,2.2,6.0,linear
39,59755,10326,8325,0.493319,0.760514,0.0508884,0.0,0.5,2.2,6.0,linear
40,58326,9846,7790,0.49923,0.764899,0.0536201,0.0,0.5,2.2,6.0,linear
41,56607,9225,7173,0.506317,0.772101,0.0568657,0.0,0.5,2.2,6.0,linear
42,54767,8700,6664,0.512316,0.77766,0.0606975,0.0,0.5,2.2,6.0,linear
43,53625,8309,6227,0.521119,0.78661,0.0618811,0.0,0.5,2.2,6.0,linear
44,52019,7653,5632,0.529765,0.792504,0.0645426,0.0,0.5,2.2,6.0,linear
45,50192,7267,5289,0.534327,0.79487,0.0673751,0.0,0.5,2.2,6.0,linear
46,48748,6920,4939,0.543981,0.802902,0.0702767,0.0,0.5,2.2,6.0,linear
47,47399,6367,4445,0.552694,0.810068,0.0729948,0.0,0.5,2.2,6.0,linear
48,46060,5955,4013,0.562477,0.815638,0.0737744,0.0,0.5,2.2,6.0,linear
49,44595,5522,3651,0.572145,0.825578,0.0771668,0.0,0.5,2.2,6.0,linear
50,43327,5091,3271,0.583582,0.833927,0.0788042,0.0,0.5,2.2,6.0,linear
51,41586,4586,2908,0.596609,0.844871,0.0798754,0.0,0.5,2.2,6.0,linear
52,39816,4067,2577,0.610879,0.85496,0.0797134,0.0,0.5,2.2,6.0,linear
53,38139,3626,2246,0.627591,0.864847,0.0791311,0.0,0.5,2.2,6.0,linear
54,36469,3194,1882,0.644971,0.873921,0.0785605,0.0,0.5,2.2,6.0,linear
55,34718,2820,1560,0.663222,0.88289,0.0796357,0.0,0.5,2.2,6.0,linear
56,33200,2477,1299,0.681612,0.892566,0.0803037,0.0,0.5,2.2,6.0,linear
57,31599,2161,1079,0.701791,0.901426,0.0788773,0.0,0.5,2.2,6.0,linear
58,30239,1891,917,0.72101,0.911011,0.0798245,0.0,0.5,2.2,6.0,linear
59,29104,1546,696,0.74382,0.922477,0.075702,0.0,0.5,2.2,6.0,linear
60,27795,1254,535,0.768142,0.933855,0.0735572,0.0,0.5,2.2,6.0,linear
61,26568,1022,429,0.79457,0.944206,0.0667578,0.0,0.5,2.2,6.0,linear
62,25595,803,335,0.824602,0.954778,0.057133,0.0,0.5,2.2,6.0,linear
63,24498,623,254,0.848063,0.96489,0.0510544,0.0,0.5,2.2,6.0,linear
64,23611,467,182,0.873772,0.973174,0.0453822,0.0,0.5,2.2,6.0,linear
65,22895,325,121,0.897409,0.980525,0.0364651,0.0,0.5,2.2,6.0,linear
66,22140,225,83,0.921288,0.98662,0.0289765,0.0,0.5,2.2,6.0,linear
67,21400,146,60,0.943015,0.991334,0.0217558,0.0,0.5,2.2,6.0,linear
68,21005,69,21,0.960606,0.995458,0.0143672,0.0,0.5,2.2,6.0,linear
69,20718,48,18,0.975159,0.997373,0.00950652,0.0,0.5,2.2,6.0,linear
70,20242,35,13,0.983655,0.998089,0.00624877,0.0,0.5,2.2,6.0,linear
71,20030,21,10,0.990356,0.998658,0.00338039,0.0,0.5,2.2,6.0,linear
72,19839,11,3,0.994996,0.999346,0.0021374,0.0,0.5,2.2,6.0,linear
73,19904,8,1,0.99719,0.999548,0.00122943,0.0,0.5,2.2,6.0,linear
74,19890,2,0,0.997642,0.99985,0.00125408,0.0,0.5,2.2,6.0,linear
75,19944,2,0,0.998772,0.9999,0.000801804,0.0,0.5,2.2,6.0,linear
76,19913,1,0,0.999322,0.99995,0.000351529,0.0,0.5,2.2,6.0,linear
77,19805,0,0,0.999773,1.0,0.000126231,0.0,0.5,2.2,6.0,linear

