generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49311,49311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78241,49261,49261,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79760,50130,50130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79121,50053,50053,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78206,49916,49916,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78967,50251,50251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77631,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78176,49628,49628,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79761,50462,50462,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79086,50295,50295,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78306,50076,50076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85252,49406,49406,0.0859197,0.0986796,0.0,0.0,0.5,1.4,6.0,linear
13,89428,48586,48586,0.137676,0.169323,0.0,0.0,0.5,1.4,6.0,linear
14,87413,46130,46130,0.165399,0.224651,6.73996e-05,0.0,0.5,1.4,6.0,linear
15,85876,43227,43219,0.194611,0.283909,0.000250449,0.0,0.5,1.4,6.0,linear
16,85177,40363,40331,0.220887,0.339219,0.000842553,0.0,0.5,1.4,6.0,linear
17,86081,38059,37964,0.244767,0.38849,0.0018904,0.0,0.5,1.4,6.0,linear
18,86077,35729,35515,0.263047,0.426318,0.00353573,0.0,0.5,1.4,6.0,linear
19,86002,33599,33198,0.278115,0.457669,0.0057883,0.0,0.5,1.4,6.0,linear
20,86142,32148,31531,0.291113,0.484063,0.00835704,0.0,0.5,1.4,6.0,linear
21,85581,30817,29924,0.299683,0.501777,0.0115781,0.0,0.5,1.4,6.0,linear
22,85560,29851,28645,0.307071,0.515078,0.0154901,0.0,0.5,1.4,6.0,linear
23,84573,28717,27197,0.313141,0.528833,0.0192807,0.0,0.5,1.4,6.0,linear
24,83912,27964,26070,0.319454,0.539848,0.0239563,0.0,0.5,1.4,6.0,linear
25,83669,27575,25276,0.324104,0.547616,0.0287881,0.0,0.5,1.4,6.0,linear
26,82858,26840,24216,0.327875,0.555512,0.0340896,0.0,0.5,1.4,6.0,linear
27,82167,26093,23114,0.331866,0.562284,0.0387599,0.0,0.5,1.4,6.0,linear
28,81473,25361,22130,0.334896,0.566917,0.0437523,0.0,0.5,1.4,6.0,linear
29,81007,25094,21361,0.33656,0.570907,0.0484957,0.0,0.5,1.4,6.0,linear
30,80139,24604,20542,0.33914,0.575922,0.0536201,0.0,0.5,1.4,6.0,linear
31,79712,24204,19872,0.342098,0.580876,0.0589836,0.0,0.5,1.4,6.0,linear
32,78789,23690,19049,0.343464,0.582372,0.0640725,0.0,0.5,1.4,6.0,linear
33,78345,23339,18439,0.344069,0.584331,0.0686255,0.0,0.5,1.4,6.0,linear
34,78821,23372,18146,0.344133,0.582677,0.0725429,0.0,0.5,1.4,6.0,linear
35,77788,23291,17769,0.344042,0.58191,0.0769256,0.0,0.5,1.4,6.0,linear
36,77753,23438,17570,0.343984,0.583023,0.0809546,0.0,0.5,1.4,6.0,linear
37,77573,23303,17214,0.344854,0.584548,0.0850291,0.0,0.5,1.4,6.0,linear
38,77487,23206,16884,0.345836,0.58609,0.0896169,0.0,0.5,1.4,6.0,linear
39,77641,23189,16670,0.346305,0.586484,0.0924155,0.0,0.5,1.4,6.0,linear
40,77422,23135,16434,0.347411,0.587821,0.0957613,0.0,0.5,1.4,6.0,linear
41,77406,23203,16183,0.348113,0.58971,0.0985412,0.0,0.5,1.4,6.0,linear
42,77110,22822,15778,0.349696,0.593146,0.101169,0.0,0.5,1.4,6.0,linear
43,76820,22575,15394,0.350234,0.594563,0.104502,0.0,0.5,1.4,6.0,linear
44,76771,22480,15077,0.353107,0.599106,0.107189,0.0,0.5,1.4,6.0,linear
45,76514,22092,14613,0.352362,0.598053,0.10988,0.0,0.5,1.4,6.0,linear
46,76000,21919,14260,0.352478,0.597428,0.113643,0.0,0.5,1.4,6.0,linear
47,75991,21928,14004,0.352696,0.596617,0.117031,0.0,0.5,1.4,6.0,linear
48,75500,21940,13882,0.351602,0.594632,0.11927,0.0,0.5,1.4,6.0,linear
49,75762,21986,13750,0.353263,0.597536,0.120316,0.0,0.5,1.4,6.0,linear
50,75679,21855,13531,0.35419,0.600616,0.122524,0.0,0.5,1.4,6.0,linear
51,75729,21650,13318,0.354463,0.600566,0.12372,0.0,0.5,1.4,6.0,linear
52,75811,21731,13222,0.355192,0.601154,0.126618,0.0,0.5,1.4,6.0,linear
53,75265,21718,13030,0.355109,0.60139,0.127315,0.0,0.5,1.4,6.0,linear
54,75058,21667,12921,0.355198,0.602036,0.129801,0.0,0.5,1.4,6.0,linear
55,74983,21445,12587,0.356096,0.602619,0.130403,0.0,0.5,1.4,6.0,linear
56,74744,21484,12591,0.357092,0.605258,0.132338,0.0,0.5,1.4,6.0,linear
57,74451,21388,12409,0.356628,0.60453,0.133033,0.0,0.5,1.4,6.0,linear
58,74461,21272,12357,0.357627,0.604875,0.134777,0.0,0.5,1.4,6.0,linear
59,74291,21096,12155,0.35759,0.605898,0.13715,0.0,0.5,1.4,6.0,linear
60,74531,21013,12000,0.358981,0.608705,0.137828,0.0,0.5,1.4,6.0,linear
61,74070,20876,11830,0.359849,0.608819,0.138319,0.0,0.5,1.4,6.0,linear
62,73960,20974,11787,0.360246,0.610379,0.138736,0.0,0.5,1.4,6.0,linear
63,73702,20964,11818,0.357493,0.605448,0.141343,0.0,0.5,1.4,6.0,linear
64,74152,21193,11933,0.357737,0.605352,0.141862,0.0,0.5,1.4,6.0,linear
65,73904,20917,11746,0.359231,0.608035,0.141379,0.0,0.5,1.4,6.0,linear
66,73443,20829,11634,0.357972,0.605465,0.142761,0.0,0.5,1.4,6.0,linear
67,73814,20967,11721,0.357567,0.604382,0.143711,0.0,0.5,1.4,6.0,linear
68,73687,20938,11624,0.358869,0.605817,0.142374,0.0,0.5,1.4,6.0,linear
69,73545,20991,11587,0.357537,0.603135,0.142493,0.0,0.5,1.4,6.0,linear
70,73622,21100,11656,0.357278,0.603082,0.142937,0.0,0.5,1.4,6.0,linear
71,73876,21101,11541,0.357635,0.604836,0.143867,0.0,0.5,1.4,6.0,linear
72,73959,20990,11461,0.358001,0.60525,0.144489,0.0,0.5,1.4,6.0,linear
73,74018,21008,11461,0.359406,0.606485,0.144239,0.0,0.5,1.4,6.0,linear
