generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49263,49263,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78204,49018,49018,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79760,49982,49982,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80552,50645,50645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79610,50458,50458,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78572,50148,50148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77917,49827,49827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78170,49738,49738,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78312,49585,49585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79513,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79695,50545,50545,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88864,50330,50330,0.101466,0.115321,0.0,0.0,0.5,1.7,6.0,linear
13,91436,48355,48355,0.162787,0.19724,0.0,0.0,0.5,1.7,6.0,linear
14,88063,44803,44803,0.192494,0.257057,0.0,0.0,0.5,1.7,6.0,linear
15,87663,42047,42047,0.223085,0.321547,0.0,0.0,0.5,1.7,6.0,linear
16,87945,39163,39163,0.250641,0.379877,0.0,0.0,0.5,1.7,6.0,linear
17,88946,36818,36818,0.278919,0.438772,0.0,0.0,0.5,1.7,6.0,linear
18,88509,33962,33962,0.30059,0.484521,0.0,0.0,0.5,1.7,6.0,linear
19,88272,31670,31670,0.32078,0.524869,0.0,0.0,0.5,1.7,6.0,linear
20,87133,29198,29198,0.338385,0.560025,0.0,0.0,0.5,1.7,6.0,linear
21,85202,26785,26785,0.355028,0.591525,0.0,0.0,0.5,1.7,6.0,linear
22,83259,24523,24523,0.371033,0.619656,0.0,0.0,0.5,1.7,6.0,linear
23,80056,22104,22104,0.387561,0.648653,0.0,0.0,0.5,1.7,6.0,linear
24,76942,19740,19740,0.403318,0.675275,0.0,0.0,0.5,1.7,6.0,linear
25,73663,17637,17637,0.418716,0.699115,0.0,0.0,0.5,1.7,6.0,linear
26,69582,15531,15531,0.433291,0.721116,0.0,0.0,0.5,1.7,6.0,linear
27,65872,13674,13674,0.449146,0.742598,0.0,0.0,0.5,1.7,6.0,linear
28,61262,11788,11788,0.466705,0.764324,0.0,0.0,0.5,1.7,6.0,linear
29,56846,9887,9887,0.484886,0.78626,0.0,0.0,0.5,1.7,6.0,linear
30,52668,8296,8296,0.504303,0.805933,0.0,0.0,0.5,1.7,6.0,linear
31,47837,6812,6812,0.523196,0.821429,0.0,0.0,0.5,1.7,6.0,linear
32,43527,5620,5620,0.544554,0.839296,0.0,0.0,0.5,1.7,6.0,linear
33,39383,4522,4522,0.568006,0.857365,0.0,0.0,0.5,1.7,6.0,linear
34,36108,3638,3638,0.597323,0.876361,0.0,0.0,0.5,1.7,6.0,linear
35,32363,2806,2806,0.627181,0.897456,0.0,0.0,0.5,1.7,6.0,linear
36,29396,2073,2073,0.662256,0.919542,0.0,0.0,0.5,1.7,6.0,linear
37,26604,1397,1397,0.706943,0.94086,0.0,0.0,0.5,1.7,6.0,linear
38,23749,905,905,0.75398,0.957709,0.0,0.0,0.5,1.7,6.0,linear
39,21318,570,570,0.803295,0.968628,0.0,0.0,0.5,1.7,6.0,linear
40,19459,353,353,0.848708,0.978397,0.0,0.0,0.5,1.7,6.0,linear
41,18004,198,198,0.890528,0.987738,0.0,0.0,0.5,1.7,6.0,linear
42,17196,99,99,0.928675,0.993277,0.0,0.0,0.5,1.7,6.0,linear
43,16656,53,53,0.956142,0.996345,0.0,0.0,0.5,1.7,6.0,linear
44,16049,27,27,0.973168,0.998033,0.0,0.0,0.5,1.7,6.0,linear
45,15805,12,12,0.986411,0.999056,0.0,0.0,0.5,1.7,6.0,linear
46,15493,2,2,0.994014,0.999807,0.0,0.0,0.5,1.7,6.0,linear
47,15490,1,1,0.996871,0.999935,0.0,0.0,0.5,1.7,6.0,linear
48,15332,1,1,0.998859,0.999935,0.0,0.0,0.5,1.7,6.0,linear
49,15378,0,0,0.999448,1.0,0.0,0.0,0.5,1.7,6.0,linear

