generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49146,49146,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78133,49247,49247,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80046,50451,50451,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79993,50687,50687,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79037,50258,50258,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77315,49480,49480,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77715,49721,49721,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78363,49759,49759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78430,49671,49671,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79526,50416,50416,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,81015,51371,51371,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84177,50425,50425,0.0567698,0.0654409,0.0,0.0,0.5,0.9,6.0,linear
13,83745,48419,48419,0.0952069,0.11943,0.0,0.0,0.5,0.9,6.0,linear
14,82431,46404,46404,0.115545,0.160384,0.000176149,0.0,0.5,0.9,6.0,linear
15,82505,44642,44621,0.138846,0.208022,0.000945864,0.0,0.5,0.9,6.0,linear
16,83885,43143,43035,0.158512,0.248347,0.00248847,0.0,0.5,0.9,6.0,linear
17,83027,41270,40994,0.177957,0.288071,0.00564047,0.0,0.5,0.9,6.0,linear
18,83846,40222,39576,0.194138,0.320744,0.0101433,0.0,0.5,0.9,6.0,linear
19,84037,38952,37813,0.204842,0.343745,0.0163592,0.0,0.5,0.9,6.0,linear
20,84373,37869,36058,0.214921,0.364916,0.0234503,0.0,0.5,0.9,6.0,linear
21,84717,37081,34462,0.223577,0.382503,0.0321667,0.0,0.5,0.9,6.0,linear
22,84750,36187,32677,0.231239,0.397244,0.0416769,0.0,0.5,0.9,6.0,linear
23,84189,35336,30871,0.236678,0.408888,0.0522556,0.0,0.5,0.9,6.0,linear
24,83917,34663,29243,0.242462,0.421157,0.062743,0.0,0.5,0.9,6.0,linear
25,83745,34125,27736,0.247173,0.430506,0.0731276,0.0,0.5,0.9,6.0,linear
26,83261,33329,26097,0.251646,0.439222,0.0840391,0.0,0.5,0.9,6.0,linear
