generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49420,49420,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78280,49257,49257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80188,50364,50364,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79892,50512,50512,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78890,50271,50271,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77043,49453,49453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77507,49521,49521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78660,49838,49838,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79081,49865,49865,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78783,49890,49890,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79199,50282,50282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88956,50474,50474,0.095567,0.108887,0.0,0.0,0.5,1.6,6.0,linear
13,91782,48761,48761,0.154216,0.187607,0.0,0.0,0.5,1.6,6.0,linear
14,87739,45357,45357,0.183009,0.244988,0.0,0.0,0.5,1.6,6.0,linear
15,86024,42081,42081,0.21391,0.309201,0.0,0.0,0.5,1.6,6.0,linear
16,87223,39796,39796,0.240828,0.366711,0.0,0.0,0.5,1.6,6.0,linear
17,87843,37227,37227,0.265864,0.418657,0.0,0.0,0.5,1.6,6.0,linear
18,87987,34577,34577,0.287216,0.462902,0.0,0.0,0.5,1.6,6.0,linear
19,87974,32460,32460,0.306074,0.500928,0.0,0.0,0.5,1.6,6.0,linear
20,87296,30332,30332,0.321973,0.532653,0.0,0.0,0.5,1.6,6.0,linear
21,85806,28442,28442,0.334252,0.557164,0.0,0.0,0.5,1.6,6.0,linear
22,84246,26698,26698,0.344496,0.576297,0.0,0.0,0.5,1.6,6.0,linear
23,82361,25173,25173,0.355677,0.596846,0.0,0.0,0.5,1.6,6.0,linear
24,81270,23716,23716,0.366326,0.615679,0.0,0.0,0.5,1.6,6.0,linear
25,79247,22055,22055,0.375671,0.63088,0.0,0.0,0.5,1.6,6.0,linear
26,77027,20750,20750,0.382293,0.642087,0.0,0.0,0.5,1.6,6.0,linear
27,75180,19565,19565,0.390394,0.653541,0.0,0.0,0.5,1.6,6.0,linear
28,72951,18334,18334,0.399498,0.669178,0.0,0.0,0.5,1.6,6.0,linear
29,71173,17180,17180,0.407005,0.678874,0.0,0.0,0.5,1.6,6.0,linear
30,68604,16014,16014,0.415778,0.69281,0.0,0.0,0.5,1.6,6.0,linear
31,66498,14938,14938,0.42332,0.703968,0.0,0.0,0.5,1.6,6.0,linear
32,64108,13823,13823,0.431583,0.71514,0.0,0.0,0.5,1.6,6.0,linear
33,61505,12746,12746,0.43855,0.722452,0.0,0.0,0.5,1.6,6.0,linear
34,59027,11875,11875,0.447372,0.732192,0.0,0.0,0.5,1.6,6.0,linear
35,56497,10946,10946,0.455787,0.741701,0.0,0.0,0.5,1.6,6.0,linear
36,53813,10168,10168,0.464576,0.750998,0.0,0.0,0.5,1.6,6.0,linear
37,51483,9403,9403,0.474678,0.762648,0.0,0.0,0.5,1.6,6.0,linear
38,49218,8589,8589,0.484427,0.773643,0.0,0.0,0.5,1.6,6.0,linear
39,47574,7852,7852,0.494427,0.780461,0.0,0.0,0.5,1.6,6.0,linear
40,45266,7182,7182,0.504069,0.79074,0.0,0.0,0.5,1.6,6.0,linear
41,42981,6403,6403,0.514806,0.800504,0.0,0.0,0.5,1.6,6.0,linear
42,40705,5742,5742,0.52878,0.809572,0.0,0.0,0.5,1.6,6.0,linear
43,38334,5101,5101,0.54181,0.819957,0.0,0.0,0.5,1.6,6.0,linear
44,36491,4632,4632,0.556205,0.829668,0.0,0.0,0.5,1.6,6.0,linear
45,34072,3978,3978,0.572286,0.842728,0.0,0.0,0.5,1.6,6.0,linear
46,32453,3372,3372,0.593232,0.855908,0.0,0.0,0.5,1.6,6.0,linear
47,30352,2907,2907,0.613229,0.866724,0.0,0.0,0.5,1.6,6.0,linear
48,28226,2527,2527,0.633779,0.879215,0.0,0.0,0.5,1.6,6.0,linear
49,26440,2084,2084,0.658206,0.893617,0.0,0.0,0.5,1.6,6.0,linear
50,25001,1728,1728,0.683166,0.904523,0.0,0.0,0.5,1.6,6.0,linear
51,23165,1391,1391,0.712131,0.91956,0.0,0.0,0.5,1.6,6.0,linear
52,21670,1063,1063,0.743946,0.935129,0.0,0.0,0.5,1.6,6.0,linear
53,20269,783,783,0.779992,0.948071,0.0,0.0,0.5,1.6,6.0,linear
54,19063,566,566,0.819478,0.960399,0.0,0.0,0.5,1.6,6.0,linear
55,17854,401,401,0.85082,0.969243,0.0,0.0,0.5,1.6,6.0,linear
56,16989,278,278,0.884353,0.978302,0.0,0.0,0.5,1.6,6.0,linear
57,16239,189,189,0.911609,0.98404,0.0,0.0,0.5,1.6,6.0,linear
