generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49289,49289,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78322,49165,49165,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79219,49841,49841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80338,50590,50590,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79129,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77808,49608,49608,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77952,49606,49606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78836,49914,49914,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80176,50521,50521,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79646,50448,50448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78018,49860,49860,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84239,49292,49292,0.0750219,0.0861102,0.0,0.0,0.5,1.2,6.0,linear
13,87571,48349,48349,0.12177,0.151224,0.0,0.0,0.5,1.2,6.0,linear
14,86552,46500,46500,0.145236,0.198808,0.000246113,0.0,0.5,1.2,6.0,linear
15,85148,43848,43812,0.172759,0.253562,0.00105507,0.0,0.5,1.2,6.0,linear
16,84566,41406,41270,0.196817,0.304113,0.00279497,0.0,0.5,1.2,6.0,linear
17,85286,39510,39167,0.219024,0.349437,0.00615311,0.0,0.5,1.2,6.0,linear
18,85255,37493,36787,0.235594,0.385557,0.01155,0.0,0.5,1.2,6.0,linear
19,85503,35723,34396,0.250936,0.416145,0.0185276,0.0,0.5,1.2,6.0,linear
20,85128,34215,32132,0.261983,0.440163,0.0276817,0.0,0.5,1.2,6.0,linear
21,85337,33117,30105,0.271577,0.459009,0.0374692,0.0,0.5,1.2,6.0,linear
22,85088,32299,28242,0.279792,0.476009,0.0490346,0.0,0.5,1.2,6.0,linear
23,84926,31350,26243,0.285975,0.487416,0.0608742,0.0,0.5,1.2,6.0,linear
24,84019,30623,24548,0.292736,0.500588,0.0732928,0.0,0.5,1.2,6.0,linear
25,83716,29989,22944,0.295859,0.506574,0.0851441,0.0,0.5,1.2,6.0,linear
26,83579,29296,21325,0.301301,0.517267,0.0968522,0.0,0.5,1.2,6.0,linear
27,82820,28511,19651,0.305125,0.524783,0.108415,0.0,0.5,1.2,6.0,linear
28,82618,27994,18227,0.307932,0.529622,0.119902,0.0,0.5,1.2,6.0,linear
29,81575,27654,17135,0.312131,0.538064,0.129538,0.0,0.5,1.2,6.0,linear
30,81239,26939,15915,0.314228,0.540925,0.13925,0.0,0.5,1.2,6.0,linear
31,80887,26706,15074,0.315625,0.542801,0.149225,0.0,0.5,1.2,6.0,linear
32,79917,26326,14129,0.316929,0.546265,0.156743,0.0,0.5,1.2,6.0,linear
33,79742,26055,13442,0.319266,0.550337,0.163325,0.0,0.5,1.2,6.0,linear
34,79597,25672,12740,0.32239,0.556039,0.169065,0.0,0.5,1.2,6.0,linear
35,78923,25256,12092,0.324599,0.559821,0.174485,0.0,0.5,1.2,6.0,linear
36,78342,25044,11695,0.326261,0.562964,0.17935,0.0,0.5,1.2,6.0,linear
37,77886,24580,11106,0.327676,0.564956,0.183609,0.0,0.5,1.2,6.0,linear
38,77683,24388,10737,0.329389,0.568068,0.187297,0.0,0.5,1.2,6.0,linear
39,77581,24209,10334,0.330736,0.570081,0.191151,0.0,0.5,1.2,6.0,linear
40,76982,23991,10114,0.330031,0.570409,0.19482,0.0,0.5,1.2,6.0,linear
41,76760,23852,9839,0.331914,0.571975,0.196423,0.0,0.5,1.2,6.0,linear
42,75801,23565,9539,0.333767,0.576441,0.198318,0.0,0.5,1.2,6.0,linear
43,75848,23427,9314,0.334497,0.576869,0.20053,0.0,0.5,1.2,6.0,linear
44,75430,23214,9036,0.33594,0.578602,0.201875,0.0,0.5,1.2,6.0,linear
45,74762,22767,8755,0.337867,0.583114,0.203321,0.0,0.5,1.2,6.0,linear
46,74273,22440,8518,0.338036,0.582209,0.205197,0.0,0.5,1.2,6.0,linear
47,74411,22506,8435,0.339149,0.583269,0.20584,0.0,0.5,1.2,6.0,linear
48,73959,22372,8329,0.33998,0.585767,0.206837,0.0,0.5,1.2,6.0,linear
49,73638,21970,8058,0.341224,0.587594,0.207918,0.0,0.5,1.2,6.0,linear
50,73450,21820,7830,0.343286,0.59248,0.209269,0.0,0.5,1.2,6.0,linear
51,72825,21451,7573,0.343339,0.592697,0.210127,0.0,0.5,1.2,6.0,linear
52,72695,21200,7470,0.345278,0.595036,0.210845,0.0,0.5,1.2,6.0,linear
53,72115,21072,7431,0.34626,0.596468,0.210744,0.0,0.5,1.2,6.0,linear
54,72036,21161,7481,0.347543,0.598963,0.210744,0.0,0.5,1.2,6.0,linear
55,71595,20992,7367,0.347863,0.598964,0.21126,0.0,0.5,1.2,6.0,linear
56,71519,20905,7336,0.348653,0.600436,0.211127,0.0,0.5,1.2,6.0,linear
57,70964,20607,7182,0.347831,0.599062,0.212343,0.0,0.5,1.2,6.0,linear
58,70757,20516,7203,0.350238,0.602409,0.211989,0.0,0.5,1.2,6.0,linear
59,70175,20339,7052,0.35133,0.602823,0.212331,0.0,0.5,1.2,6.0,linear
60,70156,20282,7048,0.35313,0.606495,0.211769,0.0,0.5,1.2,6.0,linear
61,69612,19961,6838,0.352223,0.605183,0.212665,0.0,0.5,1.2,6.0,linear
62,70042,20018,6799,0.354121,0.607262,0.212286,0.0,0.5,1.2,6.0,linear
63,69739,19975,6839,0.354763,0.607928,0.2118,0.0,0.5,1.2,6.0,linear
64,69150,19846,6675,0.354315,0.608628,0.212669,0.0,0.5,1.2,6.0,linear
65,69246,19847,6636,0.356298,0.612546,0.213616,0.0,0.5,1.2,6.0,linear
66,69148,19622,6614,0.356253,0.61268,0.214579,0.0,0.5,1.2,6.0,linear
67,69119,19469,6513,0.357664,0.614611,0.214243,0.0,0.5,1.2,6.0,linear
68,68893,19342,6445,0.357586,0.614153,0.21371,0.0,0.5,1.2,6.0,linear
69,68399,19325,6451,0.355055,0.609702,0.213731,0.0,0.5,1.2,6.0,linear
70,68571,19312,6475,0.355595,0.609979,0.213027,0.0,0.5,1.2,6.0,linear
71,68396,19264,6472,0.355169,0.608674,0.212604,0.0,0.5,1.2,6.0,linear
72,68295,19330,6584,0.355319,0.608766,0.211292,0.0,0.5,1.2,6.0,linear
73,68204,19564,6653,0.355777,0.609716,0.212527,0.0,0.5,1.2,6.0,linear
74,68408,19506,6617,0.356677,0.61185,0.212931,0.0,0.5,1.2,6.0,linear
75,68554,19441,6557,0.356823,0.612873,0.212777,0.0,0.5,1.2,6.0,linear
76,68513,19370,6591,0.357508,0.614094,0.212452,0.0,0.5,1.2,6.0,linear
77,67985,19316,6581,0.358306,0.615217,0.212569,0.0,0.5,1.2,6.0,linear
78,68175,19140,6449,0.359759,0.617413,0.211825,0.0,0.5,1.2,6.0,linear
79,67776,19002,6391,0.35921,0.616392,0.212025,0.0,0.5,1.2,6.0,linear
80,67901,18875,6346,0.359157,0.615822,0.21234,0.0,0.5,1.2,6.0,linear
81,67754,18809,6305,0.360076,0.617609,0.212556,0.0,0.5,1.2,6.0,linear
82,67386,18764,6242,0.359569,0.616329,0.21192,0.0,0.5,1.2,6.0,linear
83,67404,18853,6356,0.359291,0.614451,0.212817,0.0,0.5,1.2,6.0,linear
84,67089,18841,6383,0.359036,0.614121,0.213268,0.0,0.5,1.2,6.0,linear
85,67293,18830,6344,0.360287,0.617167,0.212789,0.0,0.5,1.2,6.0,linear
86,67196,18710,6316,0.360849,0.618635,0.212683,0.0,0.5,1.2,6.0,linear
87,67059,18464,6212,0.362207,0.621802,0.212642,0.0,0.5,1.2,6.0,linear
88,66978,18542,6116,0.36361,0.622288,0.212181,0.0,0.5,1.2,6.0,linear
89,66481,18293,5938,0.363807,0.622357,0.212998,0.0,0.5,1.2,6.0,linear
90,66409,18221,5960,0.362608,0.620503,0.214215,0.0,0.5,1.2,6.0,linear
91,66296,18338,5912,0.361271,0.617716,0.215726,0.0,0.5,1.2,6.0,linear
92,66135,18377,5912,0.361582,0.618315,0.216174,0.0,0.5,1.2,6.0,linear
93,66223,18394,5913,0.360056,0.615655,0.217503,0.0,0.5,1.2,6.0,linear
94,66367,18483,6000,0.360441,0.617401,0.216999,0.0,0.5,1.2,6.0,linear
95,66498,18701,6112,0.361917,0.620192,0.215279,0.0,0.5,1.2,6.0,linear
96,66253,18364,5954,0.363102,0.621851,0.215148,0.0,0.5,1.2,6.0,linear
97,66482,18363,5980,0.363746,0.623328,0.215262,0.0,0.5,1.2,6.0,linear
98,66500,18342,5886,0.364508,0.624747,0.214999,0.0,0.5,1.2,6.0,linear
99,66498,18171,5806,0.364759,0.624488,0.214961,0.0,0.5,1.2,6.0,linear
100,65826,18243,5807,0.364288,0.623329,0.216042,0.0,0.5,1.2,6.0,linear
101,66010,18280,5761,0.364808,0.624194,0.215735,0.0,0.5,1.2,6.0,linear
102,66168,18196,5715,0.365529,0.626217,0.214624,0.0,0.5,1.2,6.0,linear
103,66266,18234,5762,0.364931,0.625039,0.21633,0.0,0.5,1.2,6.0,linear
104,66321,18302,5879,0.364661,0.624054,0.216392,0.0,0.5,1.2,6.0,linear
105,66097,18231,5906,0.363908,0.622705,0.216192,0.0,0.5,1.2,6.0,linear
106,65748,18147,5878,0.363791,0.62344,0.215011,0.0,0.5,1.2,6.0,linear
107,66101,18080,5827,0.363361,0.621798,0.215091,0.0,0.5,1.2,6.0,linear
