generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78702,49392,49392,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78426,49377,49377,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79849,50252,50252,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80038,50780,50780,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78882,50357,50357,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76575,49208,49208,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,76948,49160,49160,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79234,50225,50225,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,80447,50687,50687,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79276,50357,50357,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,76987,49423,49423,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93798,49781,49781,0.147683,0.164873,0.0,0.0,0.5,2.7,6.0,linear
13,102298,48695,48695,0.227106,0.267807,0.0,0.0,0.5,2.7,6.0,linear
14,97352,44303,44303,0.263814,0.338481,0.0,0.0,0.5,2.7,6.0,linear
15,93887,39759,39759,0.300003,0.415042,0.0,0.0,0.5,2.7,6.0,linear
16,94158,36265,36265,0.331788,0.483094,7.4376e-06,0.0,0.5,2.7,6.0,linear
17,94560,32637,32637,0.360905,0.544862,7.3077e-06,0.0,0.5,2.7,6.0,linear
18,93704,28592,28592,0.384877,0.591717,2.19708e-05,0.0,0.5,2.7,6.0,linear
19,92295,25702,25701,0.403316,0.626594,2.57933e-05,0.0,0.5,2.7,6.0,linear
20,90818,23715,23714,0.416401,0.651909,4.118e-05,0.0,0.5,2.7,6.0,linear
21,89060,21708,21705,0.430378,0.675545,3.42855e-05,0.0,0.5,2.7,6.0,linear
22,86970,19825,19823,0.441838,0.691944,3.13967e-05,0.0,0.5,2.7,6.0,linear
23,83968,18250,18247,0.452172,0.708061,4.0361e-05,0.0,0.5,2.7,6.0,linear
24,81971,16939,16935,0.460125,0.717015,4.58524e-05,0.0,0.5,2.7,6.0,linear
25,79382,15674,15670,0.470753,0.731037,8.16705e-05,0.0,0.5,2.7,6.0,linear
26,76927,14602,14598,0.479563,0.740978,7.15506e-05,0.0,0.5,2.7,6.0,linear
27,74036,13542,13538,0.487345,0.749032,8.35321e-05,0.0,0.5,2.7,6.0,linear
28,71496,12448,12442,0.4969,0.759097,0.000130171,0.0,0.5,2.7,6.0,linear
29,69401,11633,11626,0.505921,0.767627,0.000124803,0.0,0.5,2.7,6.0,linear
30,66929,10711,10702,0.515903,0.777176,0.000140646,0.0,0.5,2.7,6.0,linear
31,64245,9879,9867,0.525696,0.786246,0.000125053,0.0,0.5,2.7,6.0,linear
32,62060,9144,9135,0.536123,0.795892,0.000181379,0.0,0.5,2.7,6.0,linear
33,59847,8438,8427,0.545136,0.803089,0.000177397,0.0,0.5,2.7,6.0,linear
34,57700,7686,7679,0.556213,0.812859,0.000301821,0.0,0.5,2.7,6.0,linear
35,55617,7017,7009,0.568773,0.822905,0.000259081,0.0,0.5,2.7,6.0,linear
36,53644,6402,6395,0.583203,0.833932,0.000291561,0.0,0.5,2.7,6.0,linear
37,51166,5659,5651,0.597168,0.845325,0.000285641,0.0,0.5,2.7,6.0,linear
38,49015,5150,5142,0.612157,0.854084,0.000358084,0.0,0.5,2.7,6.0,linear
39,46692,4478,4471,0.62822,0.865286,0.000339208,0.0,0.5,2.7,6.0,linear
40,44513,3913,3906,0.64771,0.878687,0.000266717,0.0,0.5,2.7,6.0,linear
41,42677,3382,3376,0.669479,0.890817,0.000293454,0.0,0.5,2.7,6.0,linear
42,40394,2842,2837,0.691459,0.903354,0.000294054,0.0,0.5,2.7,6.0,linear
43,38352,2305,2300,0.714416,0.914271,0.00034568,0.0,0.5,2.7,6.0,linear
44,36387,1889,1884,0.73903,0.923679,0.000318479,0.0,0.5,2.7,6.0,linear
45,34521,1476,1473,0.768228,0.936933,0.000221462,0.0,0.5,2.7,6.0,linear
46,32640,1156,1154,0.798029,0.948109,0.000226425,0.0,0.5,2.7,6.0,linear
47,30937,878,877,0.830458,0.959418,0.000144009,0.0,0.5,2.7,6.0,linear
48,29778,658,658,0.855458,0.968411,0.000196862,0.0,0.5,2.7,6.0,linear
49,28749,471,471,0.881619,0.975164,0.000112453,0.0,0.5,2.7,6.0,linear
50,27757,358,358,0.906959,0.981358,3.40808e-05,0.0,0.5,2.7,6.0,linear
51,26627,245,245,0.9281,0.986069,0.0,0.0,0.5,2.7,6.0,linear
52,26118,185,185,0.947812,0.990434,0.0,0.0,0.5,2.7,6.0,linear
53,25746,125,125,0.961846,0.993549,0.0,0.0,0.5,2.7,6.0,linear
54,25298,80,80,0.972304,0.99588,0.0,0.0,0.5,2.7,6.0,linear
55,25106,50,50,0.980893,0.997518,0.0,0.0,0.5,2.7,6.0,linear
56,24753,34,34,0.988577,0.998351,0.0,0.0,0.5,2.7,6.0,linear
57,24536,19,19,0.992235,0.999067,0.0,0.0,0.5,2.7,6.0,linear
58,24591,10,10,0.995676,0.999432,0.0,0.0,0.5,2.7,6.0,linear
59,24330,7,7,0.997537,0.999672,0.0,0.0,0.5,2.7,6.0,linear
60,24418,2,2,0.998751,0.999877,0.0,0.0,0.5,2.7,6.0,linear
61,24424,1,1,0.999304,0.999918,0.0,0.0,0.5,2.7,6.0,linear
62,24317,1,1,0.999733,0.999959,0.0,0.0,0.5,2.7,6.0,linear
63,24307,1,1,0.999856,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24124,0,0,0.999959,1.0,0.0,0.0,0.5,2.7,6.0,linear

