generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49442,49442,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78169,49329,49329,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78819,49664,49664,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79487,50338,50338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78512,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78021,49961,49961,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78375,50165,50165,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78945,50328,50328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79011,50187,50187,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77502,49372,49372,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77115,49100,49100,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89613,50325,50325,0.0992213,0.112687,0.0,0.0,0.5,1.7,6.0,linear
13,93968,49179,49179,0.160039,0.194762,0.0,0.0,0.5,1.7,6.0,linear
14,89199,45390,45390,0.190682,0.253316,0.0,0.0,0.5,1.7,6.0,linear
15,86034,41812,41812,0.223002,0.319502,0.0,0.0,0.5,1.7,6.0,linear
16,86769,38962,38962,0.251493,0.379152,0.0,0.0,0.5,1.7,6.0,linear
17,87502,36379,36379,0.27535,0.430898,0.0,0.0,0.5,1.7,6.0,linear
18,87670,33781,33781,0.295594,0.473598,0.0,0.0,0.5,1.7,6.0,linear
19,87871,31727,31727,0.312809,0.508229,0.0,0.0,0.5,1.7,6.0,linear
20,87676,29993,29993,0.32496,0.53251,0.0,0.0,0.5,1.7,6.0,linear
21,86972,28494,28494,0.335358,0.551585,0.0,0.0,0.5,1.7,6.0,linear
22,85509,26954,26954,0.344489,0.569648,0.0,0.0,0.5,1.7,6.0,linear
23,84403,25782,25782,0.351936,0.583449,0.0,0.0,0.5,1.7,6.0,linear
24,83774,24796,24796,0.358217,0.594868,0.0,0.0,0.5,1.7,6.0,linear
25,82334,23604,23604,0.364691,0.606471,0.0,0.0,0.5,1.7,6.0,linear
26,81042,22815,22815,0.369978,0.614793,0.0,0.0,0.5,1.7,6.0,linear
27,79602,21995,21995,0.374125,0.621226,0.0,0.0,0.5,1.7,6.0,linear
28,78552,21439,21439,0.379647,0.629904,0.0,0.0,0.5,1.7,6.0,linear
29,77405,20670,20670,0.38343,0.636999,0.0,0.0,0.5,1.7,6.0,linear
30,76122,19862,19862,0.388476,0.644264,0.0,0.0,0.5,1.7,6.0,linear
31,75109,19279,19279,0.392396,0.649917,0.0,0.0,0.5,1.7,6.0,linear
32,74094,18626,18626,0.394494,0.654987,0.0,0.0,0.5,1.7,6.0,linear
33,73591,18239,18239,0.398485,0.659189,0.0,0.0,0.5,1.7,6.0,linear
34,72138,17710,17710,0.402283,0.664975,0.0,0.0,0.5,1.7,6.0,linear
35,71027,17244,17244,0.405044,0.669998,0.0,0.0,0.5,1.7,6.0,linear
36,70218,16643,16643,0.409548,0.675189,0.0,0.0,0.5,1.7,6.0,linear
37,69066,16187,16187,0.412976,0.679088,0.0,0.0,0.5,1.7,6.0,linear
38,67554,15777,15777,0.414743,0.679638,0.0,0.0,0.5,1.7,6.0,linear
39,66607,15476,15476,0.417873,0.684315,0.0,0.0,0.5,1.7,6.0,linear
40,66053,15041,15041,0.420041,0.687843,0.0,0.0,0.5,1.7,6.0,linear
41,65294,14614,14614,0.422207,0.690653,0.0,0.0,0.5,1.7,6.0,linear
42,64276,14218,14218,0.426456,0.695759,0.0,0.0,0.5,1.7,6.0,linear
43,63142,13710,13710,0.430233,0.700578,0.0,0.0,0.5,1.7,6.0,linear
44,62135,13344,13344,0.433728,0.705233,0.0,0.0,0.5,1.7,6.0,linear
45,61321,12965,12965,0.437113,0.708836,0.0,0.0,0.5,1.7,6.0,linear
