generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49237,49237,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77876,49331,49331,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79929,50412,50412,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80080,50756,50756,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78696,50150,50150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77763,49950,49950,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78009,49935,49935,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78477,49945,49945,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78389,49804,49804,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78059,49533,49533,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78668,49985,49985,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84573,50051,50051,0.0562838,0.0650612,0.0,0.0,0.5,0.9,6.0,linear
13,86524,49004,49004,0.0935264,0.116873,0.0,0.0,0.5,0.9,6.0,linear
14,83594,46835,46835,0.115481,0.159934,2.18417e-05,0.0,0.5,0.9,6.0,linear
15,82925,44907,44905,0.136526,0.20279,8.64775e-05,0.0,0.5,0.9,6.0,linear
16,82763,43206,43196,0.15868,0.248516,0.000173356,0.0,0.5,0.9,6.0,linear
17,83171,41338,41316,0.178522,0.288804,0.000357502,0.0,0.5,0.9,6.0,linear
18,83821,39744,39705,0.193284,0.320307,0.000606021,0.0,0.5,0.9,6.0,linear
19,84380,38698,38631,0.206333,0.346675,0.000945704,0.0,0.5,0.9,6.0,linear
20,85076,38006,37903,0.216883,0.368537,0.00145471,0.0,0.5,0.9,6.0,linear
21,84465,36782,36626,0.224641,0.384185,0.00201077,0.0,0.5,0.9,6.0,linear
22,84125,35879,35679,0.232193,0.399355,0.00274416,0.0,0.5,0.9,6.0,linear
23,84054,35296,35003,0.238019,0.411398,0.00335299,0.0,0.5,0.9,6.0,linear
24,84353,34765,34406,0.242536,0.420652,0.00416726,0.0,0.5,0.9,6.0,linear
25,84235,34132,33706,0.247601,0.43046,0.00496515,0.0,0.5,0.9,6.0,linear
26,83880,33381,32903,0.252902,0.441406,0.00557456,0.0,0.5,0.9,6.0,linear
27,83807,32911,32391,0.254126,0.444121,0.00658962,0.0,0.5,0.9,6.0,linear
28,83564,32548,31919,0.257391,0.449806,0.00747074,0.0,0.5,0.9,6.0,linear
29,83109,32312,31611,0.259651,0.45493,0.00840469,0.0,0.5,0.9,6.0,linear
30,83183,32037,31261,0.261034,0.457971,0.00913416,0.0,0.5,0.9,6.0,linear
31,82700,31780,30922,0.262766,0.461978,0.0100308,0.0,0.5,0.9,6.0,linear
32,82877,31635,30682,0.263718,0.463499,0.0112162,0.0,0.5,0.9,6.0,linear
33,83059,31518,30487,0.265872,0.466902,0.0123305,0.0,0.5,0.9,6.0,linear
34,82646,31427,30336,0.265635,0.466115,0.0131979,0.0,0.5,0.9,6.0,linear
35,82636,31410,30204,0.266798,0.46927,0.0141996,0.0,0.5,0.9,6.0,linear
36,82374,31160,29881,0.267702,0.471233,0.0153736,0.0,0.5,0.9,6.0,linear
37,82288,31077,29696,0.268186,0.471964,0.0163581,0.0,0.5,0.9,6.0,linear
38,82408,31102,29600,0.267322,0.469983,0.0181283,0.0,0.5,0.9,6.0,linear
39,82249,31024,29388,0.269964,0.474982,0.0193426,0.0,0.5,0.9,6.0,linear
40,82279,30887,29220,0.270152,0.475278,0.0205301,0.0,0.5,0.9,6.0,linear
41,82349,30869,29054,0.270679,0.476158,0.0217443,0.0,0.5,0.9,6.0,linear
42,82100,30647,28703,0.271239,0.477184,0.0231893,0.0,0.5,0.9,6.0,linear
43,82472,30657,28583,0.272009,0.478871,0.0245636,0.0,0.5,0.9,6.0,linear
44,81825,30396,28224,0.271309,0.477503,0.02615,0.0,0.5,0.9,6.0,linear
45,81809,30349,28074,0.270707,0.475717,0.0278136,0.0,0.5,0.9,6.0,linear
46,82047,30586,28184,0.269881,0.474839,0.029287,0.0,0.5,0.9,6.0,linear
47,82538,30488,28013,0.26981,0.474654,0.0304894,0.0,0.5,0.9,6.0,linear
48,82319,30711,28131,0.268558,0.472113,0.0320829,0.0,0.5,0.9,6.0,linear
49,82314,30811,28039,0.268863,0.472331,0.033192,0.0,0.5,0.9,6.0,linear
50,82011,30848,27965,0.268965,0.473414,0.0352594,0.0,0.5,0.9,6.0,linear
51,82374,30993,27908,0.268234,0.472041,0.0364436,0.0,0.5,0.9,6.0,linear
52,82565,31070,27854,0.267732,0.470838,0.0376221,0.0,0.5,0.9,6.0,linear
53,82111,30907,27629,0.266679,0.468948,0.0391296,0.0,0.5,0.9,6.0,linear
54,82457,31044,27627,0.266086,0.468377,0.0403876,0.0,0.5,0.9,6.0,linear
55,82371,31142,27542,0.267227,0.470211,0.0421563,0.0,0.5,0.9,6.0,linear
56,82432,30991,27252,0.267372,0.470222,0.0441084,0.0,0.5,0.9,6.0,linear
57,82536,31003,27114,0.268612,0.472352,0.0452396,0.0,0.5,0.9,6.0,linear
58,82103,30980,27074,0.267322,0.469946,0.046016,0.0,0.5,0.9,6.0,linear
59,82666,31063,27069,0.268317,0.471005,0.0473,0.0,0.5,0.9,6.0,linear
60,82604,31225,27044,0.266904,0.468864,0.04881,0.0,0.5,0.9,6.0,linear
61,82554,31304,27108,0.265674,0.466684,0.0500175,0.0,0.5,0.9,6.0,linear
62,82879,31395,27076,0.265663,0.467469,0.050591,0.0,0.5,0.9,6.0,linear
63,82862,31272,26866,0.265663,0.467206,0.0522607,0.0,0.5,0.9,6.0,linear
64,82485,31294,26698,0.265592,0.46706,0.0532185,0.0,0.5,0.9,6.0,linear
65,82581,31403,26743,0.266252,0.468125,0.0550089,0.0,0.5,0.9,6.0,linear
66,82591,31243,26479,0.267401,0.470106,0.0560198,0.0,0.5,0.9,6.0,linear
67,82152,31214,26386,0.268382,0.471915,0.0571081,0.0,0.5,0.9,6.0,linear
68,82509,31270,26235,0.268216,0.471216,0.0586535,0.0,0.5,0.9,6.0,linear
69,82144,31200,26034,0.267401,0.469564,0.0603452,0.0,0.5,0.9,6.0,linear
70,82315,31185,25985,0.267544,0.470093,0.060913,0.0,0.5,0.9,6.0,linear
71,82333,31130,25814,0.265628,0.467487,0.0619059,0.0,0.5,0.9,6.0,linear
72,82631,31184,25794,0.26624,0.468307,0.062504,0.0,0.5,0.9,6.0,linear
73,82395,31058,25569,0.265991,0.467199,0.0641959,0.0,0.5,0.9,6.0,linear
74,82874,31402,25694,0.26525,0.465197,0.0651354,0.0,0.5,0.9,6.0,linear
75,82211,31368,25692,0.264895,0.465507,0.0669263,0.0,0.5,0.9,6.0,linear
76,82662,31402,25548,0.266464,0.468091,0.0685574,0.0,0.5,0.9,6.0,linear
77,82586,31303,25484,0.26573,0.467057,0.0686751,0.0,0.5,0.9,6.0,linear
78,83032,31459,25574,0.26572,0.467085,0.0700718,0.0,0.5,0.9,6.0,linear
79,82863,31427,25482,0.26593,0.467624,0.0703773,0.0,0.5,0.9,6.0,linear
80,82821,31381,25322,0.265966,0.467376,0.0710533,0.0,0.5,0.9,6.0,linear
81,82306,31244,25158,0.265949,0.467275,0.071515,0.0,0.5,0.9,6.0,linear
82,82618,31179,25100,0.267364,0.469652,0.0727129,0.0,0.5,0.9,6.0,linear
83,82123,30896,24765,0.267748,0.47071,0.0734757,0.0,0.5,0.9,6.0,linear
84,82333,30898,24645,0.266777,0.468723,0.0755849,0.0,0.5,0.9,6.0,linear
85,82569,31023,24656,0.26743,0.469757,0.0754854,0.0,0.5,0.9,6.0,linear
86,82694,31170,24671,0.26576,0.467103,0.0762618,0.0,0.5,0.9,6.0,linear
87,82298,31100,24551,0.266293,0.468597,0.0773612,0.0,0.5,0.9,6.0,linear
88,82966,31221,24523,0.266467,0.467995,0.0785309,0.0,0.5,0.9,6.0,linear
89,82514,31136,24400,0.265312,0.466422,0.0786318,0.0,0.5,0.9,6.0,linear
90,82936,31335,24469,0.265326,0.466573,0.0791825,0.0,0.5,0.9,6.0,linear
91,82733,31231,24364,0.265988,0.467674,0.080517,0.0,0.5,0.9,6.0,linear
92,82055,31003,24146,0.264734,0.464749,0.0813515,0.0,0.5,0.9,6.0,linear
93,82600,31471,24583,0.264946,0.464701,0.0817459,0.0,0.5,0.9,6.0,linear
94,82985,31630,24653,0.264964,0.465573,0.082332,0.0,0.5,0.9,6.0,linear
95,83059,31717,24642,0.265279,0.465956,0.082508,0.0,0.5,0.9,6.0,linear
96,82990,31537,24435,0.265546,0.466803,0.0829285,0.0,0.5,0.9,6.0,linear
97,82879,31365,24231,0.265752,0.466542,0.0833486,0.0,0.5,0.9,6.0,linear
98,82529,31370,24194,0.264107,0.463911,0.0839949,0.0,0.5,0.9,6.0,linear
99,82860,31519,24340,0.264256,0.464167,0.084155,0.0,0.5,0.9,6.0,linear
100,82808,31402,24206,0.264812,0.465176,0.0843918,0.0,0.5,0.9,6.0,linear
101,83011,31535,24254,0.264724,0.464765,0.085788,0.0,0.5,0.9,6.0,linear
102,82976,31537,24152,0.264899,0.465334,0.0865586,0.0,0.5,0.9,6.0,linear
103,82759,31628,24207,0.26449,0.465285,0.0865446,0.0,0.5,0.9,6.0,linear
104,82535,31479,24088,0.264628,0.465118,0.0867562,0.0,0.5,0.9,6.0,linear
105,82992,31455,24007,0.264996,0.465898,0.0867203,0.0,0.5,0.9,6.0,linear
106,82766,31414,23968,0.266412,0.467994,0.0868378,0.0,0.5,0.9,6.0,linear
107,82665,31289,23766,0.267042,0.469266,0.0870197,0.0,0.5,0.9,6.0,linear
108,82131,31075,23603,0.267023,0.469729,0.0880946,0.0,0.5,0.9,6.0,linear
109,82397,31143,23619,0.267001,0.469437,0.0888782,0.0,0.5,0.9,6.0,linear
110,82204,30957,23387,0.26647,0.467706,0.0892439,0.0,0.5,0.9,6.0,linear
111,82171,30925,23416,0.267731,0.47081,0.0887735,0.0,0.5,0.9,6.0,linear
112,82325,30943,23487,0.266765,0.468639,0.089245,0.0,0.5,0.9,6.0,linear
113,82919,31217,23621,0.268152,0.471461,0.0893696,0.0,0.5,0.9,6.0,linear
114,82860,31225,23594,0.267639,0.470198,0.0896922,0.0,0.5,0.9,6.0,linear
115,82946,31347,23661,0.267122,0.469286,0.0906108,0.0,0.5,0.9,6.0,linear
116,82904,31495,23741,0.264905,0.465474,0.0910139,0.0,0.5,0.9,6.0,linear
117,83123,31783,23906,0.265164,0.466006,0.0917362,0.0,0.5,0.9,6.0,linear
118,83084,31780,23881,0.264583,0.46397,0.09176,0.0,0.5,0.9,6.0,linear
119,82835,31624,23707,0.263853,0.464086,0.0917606,0.0,0.5,0.9,6.0,linear
120,82758,31666,23675,0.262921,0.461541,0.092121,0.0,0.5,0.9,6.0,linear
121,83041,31712,23781,0.262839,0.461743,0.0924268,0.0,0.5,0.9,6.0,linear
122,83193,31578,23600,0.262954,0.461881,0.0921293,0.0,0.5,0.9,6.0,linear
123,82500,31532,23557,0.263018,0.462518,0.0924534,0.0,0.5,0.9,6.0,linear
124,82892,31800,23786,0.264233,0.464473,0.0924961,0.0,0.5,0.9,6.0,linear
125,83086,31747,23684,0.264722,0.464668,0.0924012,0.0,0.5,0.9,6.0,linear
126,82477,31547,23529,0.264011,0.463778,0.0933195,0.0,0.5,0.9,6.0,linear
127,82662,31349,23296,0.265471,0.465302,0.0944534,0.0,0.5,0.9,6.0,linear
128,82269,31155,23111,0.266552,0.468344,0.0949229,0.0,0.5,0.9,6.0,linear
129,82436,31027,23089,0.265306,0.466178,0.0950671,0.0,0.5,0.9,6.0,linear
130,82526,31286,23272,0.263613,0.462975,0.0952175,0.0,0.5,0.9,6.0,linear
131,82947,31487,23351,0.263786,0.463025,0.0951092,0.0,0.5,0.9,6.0,linear
132,83203,31583,23490,0.26298,0.46216,0.0951731,0.0,0.5,0.9,6.0,linear
133,82973,31663,23559,0.264036,0.463569,0.0954402,0.0,0.5,0.9,6.0,linear
134,83118,31699,23573,0.263793,0.463053,0.0950679,0.0,0.5,0.9,6.0,linear
135,83000,31818,23660,0.264903,0.465294,0.0957962,0.0,0.5,0.9,6.0,linear
136,83177,31588,23451,0.266811,0.468389,0.0956807,0.0,0.5,0.9,6.0,linear
137,82790,31470,23353,0.264008,0.463689,0.0951527,0.0,0.5,0.9,6.0,linear
138,82734,31566,23411,0.262628,0.461281,0.0960023,0.0,0.5,0.9,6.0,linear
139,82986,31552,23337,0.261824,0.459124,0.0963107,0.0,0.5,0.9,6.0,linear
140,83118,31751,23460,0.261068,0.457798,0.0967609,0.0,0.5,0.9,6.0,linear
141,83316,31818,23430,0.262484,0.4602,0.0962651,0.0,0.5,0.9,6.0,linear
142,83000,32017,23522,0.262735,0.461228,0.0967417,0.0,0.5,0.9,6.0,linear
143,83308,31926,23445,0.262606,0.460691,0.0966075,0.0,0.5,0.9,6.0,linear
144,83192,32029,23537,0.261223,0.459276,0.0972307,0.0,0.5,0.9,6.0,linear
145,83160,32020,23600,0.261574,0.459282,0.097167,0.0,0.5,0.9,6.0,linear
146,82685,31875,23557,0.262873,0.461485,0.0959712,0.0,0.5,0.9,6.0,linear
147,82763,31753,23488,0.263203,0.461924,0.0959412,0.0,0.5,0.9,6.0,linear
148,82852,31707,23335,0.26398,0.463255,0.0960956,0.0,0.5,0.9,6.0,linear
149,82960,31674,23339,0.263255,0.462269,0.0968661,0.0,0.5,0.9,6.0,linear
150,82918,31659,23379,0.264045,0.463965,0.0966771,0.0,0.5,0.9,6.0,linear
151,83036,31771,23454,0.263884,0.46356,0.0961583,0.0,0.5,0.9,6.0,linear
152,82691,31448,23296,0.26485,0.465228,0.09647,0.0,0.5,0.9,6.0,linear
153,82801,31433,23149,0.264266,0.464694,0.0963518,0.0,0.5,0.9,6.0,linear
154,82833,31443,23347,0.264723,0.464943,0.0966092,0.0,0.5,0.9,6.0,linear
155,83283,31515,23310,0.264955,0.464827,0.0964076,0.0,0.5,0.9,6.0,linear
156,83099,31687,23419,0.26396,0.463186,0.0965465,0.0,0.5,0.9,6.0,linear
157,83129,31810,23329,0.263014,0.462402,0.0968389,0.0,0.5,0.9,6.0,linear
158,83252,31668,23259,0.264133,0.463861,0.0970142,0.0,0.5,0.9,6.0,linear
159,83097,31836,23388,0.262846,0.460552,0.0972528,0.0,0.5,0.9,6.0,linear
160,83097,31948,23525,0.262867,0.461609,0.0976255,0.0,0.5,0.9,6.0,linear
161,82648,31719,23377,0.262546,0.46098,0.0979671,0.0,0.5,0.9,6.0,linear
162,82586,31614,23255,0.262871,0.46177,0.0983138,0.0,0.5,0.9,6.0,linear
163,82475,31405,23104,0.263569,0.46294,0.0974975,0.0,0.5,0.9,6.0,linear
164,82534,31359,23123,0.262903,0.461523,0.0975644,0.0,0.5,0.9,6.0,linear
165,82981,31749,23344,0.263478,0.463068,0.0974057,0.0,0.5,0.9,6.0,linear
166,82915,31404,23061,0.264132,0.463612,0.097747,0.0,0.5,0.9,6.0,linear
167,82771,31411,23064,0.262491,0.461507,0.0980086,0.0,0.5,0.9,6.0,linear
168,83053,31792,23327,0.263603,0.462872,0.0980772,0.0,0.5,0.9,6.0,linear
169,83048,31697,23206,0.261522,0.458786,0.0987393,0.0,0.5,0.9,6.0,linear
170,83210,31870,23345,0.261908,0.459386,0.0992441,0.0,0.5,0.9,6.0,linear
171,82934,31760,23244,0.262032,0.45944,0.0994097,0.0,0.5,0.9,6.0,linear
172,82864,31820,23322,0.261137,0.458479,0.098961,0.0,0.5,0.9,6.0,linear
173,82970,31813,23274,0.262219,0.460484,0.0990632,0.0,0.5,0.9,6.0,linear
174,82961,31687,23155,0.263056,0.462535,0.0984149,0.0,0.5,0.9,6.0,linear
175,82975,31435,23083,0.263507,0.46316,0.0986529,0.0,0.5,0.9,6.0,linear
176,82728,31328,23024,0.264646,0.464885,0.097367,0.0,0.5,0.9,6.0,linear
177,83019,31540,23270,0.263761,0.462968,0.0964968,0.0,0.5,0.9,6.0,linear
178,82569,31534,23286,0.263034,0.462804,0.0970177,0.0,0.5,0.9,6.0,linear
179,82314,31454,23238,0.263593,0.463516,0.0972349,0.0,0.5,0.9,6.0,linear
180,82994,31508,23213,0.264594,0.464443,0.0973319,0.0,0.5,0.9,6.0,linear
181,82732,31624,23333,0.264465,0.464236,0.0970159,0.0,0.5,0.9,6.0,linear
182,82682,31691,23397,0.262649,0.462062,0.0974951,0.0,0.5,0.9,6.0,linear
183,83206,31813,23501,0.262551,0.461028,0.0972254,0.0,0.5,0.9,6.0,linear
184,83020,31893,23535,0.262853,0.461619,0.0971529,0.0,0.5,0.9,6.0,linear
185,83452,31979,23538,0.26287,0.460696,0.0970741,0.0,0.5,0.9,6.0,linear
186,82814,31747,23306,0.262848,0.461008,0.0978638,0.0,0.5,0.9,6.0,linear
187,82797,31654,23292,0.262868,0.461485,0.0986386,0.0,0.5,0.9,6.0,linear
188,82895,31621,23197,0.263147,0.461608,0.0986106,0.0,0.5,0.9,6.0,linear
189,82725,31504,23146,0.263988,0.46395,0.0984712,0.0,0.5,0.9,6.0,linear
190,82711,31287,23044,0.265864,0.467362,0.0990155,0.0,0.5,0.9,6.0,linear
191,82875,31407,23098,0.26524,0.465843,0.0988524,0.0,0.5,0.9,6.0,linear
192,82588,31356,22990,0.264752,0.465211,0.0994565,0.0,0.5,0.9,6.0,linear
193,82938,31503,23045,0.264887,0.464906,0.100045,0.0,0.5,0.9,6.0,linear
194,82892,31715,22991,0.261579,0.458675,0.100844,0.0,0.5,0.9,6.0,linear
195,82874,31885,23094,0.260939,0.458297,0.10107,0.0,0.5,0.9,6.0,linear
196,82983,31889,23170,0.262294,0.460238,0.101603,0.0,0.5,0.9,6.0,linear
197,82863,31629,22942,0.26235,0.460316,0.10165,0.0,0.5,0.9,6.0,linear
198,82905,31484,22854,0.262203,0.46007,0.10069,0.0,0.5,0.9,6.0,linear
199,82749,31571,22939,0.262712,0.460459,0.10107,0.0,0.5,0.9,6.0,linear
200,82952,31809,23193,0.260856,0.457612,0.100619,0.0,0.5,0.9,6.0,linear
201,83303,31915,23256,0.260477,0.457356,0.100425,0.0,0.5,0.9,6.0,linear
202,83457,31948,23360,0.259719,0.455763,0.0999826,0.0,0.5,0.9,6.0,linear
203,83358,31950,23362,0.260484,0.456833,0.0993632,0.0,0.5,0.9,6.0,linear
204,83022,31882,23304,0.260692,0.457211,0.0987801,0.0,0.5,0.9,6.0,linear
205,83043,31995,23414,0.259868,0.45567,0.0987476,0.0,0.5,0.9,6.0,linear
206,83006,32152,23520,0.261522,0.458417,0.0993831,0.0,0.5,0.9,6.0,linear
207,83132,32118,23394,0.262801,0.459677,0.0985868,0.0,0.5,0.9,6.0,linear
208,82892,31883,23242,0.263045,0.46085,0.100093,0.0,0.5,0.9,6.0,linear
209,83041,31769,23101,0.262554,0.461031,0.100095,0.0,0.5,0.9,6.0,linear
210,83329,31869,23151,0.262356,0.460116,0.100007,0.0,0.5,0.9,6.0,linear
211,83199,31989,23238,0.26165,0.459375,0.100972,0.0,0.5,0.9,6.0,linear
212,83167,31940,23176,0.263669,0.462743,0.100546,0.0,0.5,0.9,6.0,linear
213,83152,31987,23213,0.262397,0.461056,0.10131,0.0,0.5,0.9,6.0,linear
214,83281,31909,23240,0.263631,0.462701,0.100295,0.0,0.5,0.9,6.0,linear
215,82952,31687,23192,0.262952,0.461433,0.0996884,0.0,0.5,0.9,6.0,linear
216,83167,31712,23271,0.262316,0.459899,0.0995647,0.0,0.5,0.9,6.0,linear
217,82631,31602,23187,0.263937,0.463753,0.0984537,0.0,0.5,0.9,6.0,linear
218,82577,31367,22997,0.263801,0.463772,0.0986437,0.0,0.5,0.9,6.0,linear
219,82957,31615,23095,0.26384,0.463468,0.0987343,0.0,0.5,0.9,6.0,linear
220,82974,31659,23106,0.263648,0.462602,0.0990683,0.0,0.5,0.9,6.0,linear
221,82932,31712,23119,0.263544,0.462844,0.0993489,0.0,0.5,0.9,6.0,linear
222,83264,31773,23146,0.264706,0.465334,0.0993392,0.0,0.5,0.9,6.0,linear
223,82774,31543,22900,0.265837,0.467175,0.0988369,0.0,0.5,0.9,6.0,linear
224,82784,31450,22855,0.264885,0.465536,0.0994241,0.0,0.5,0.9,6.0,linear
225,82500,31302,22824,0.264977,0.465739,0.0997616,0.0,0.5,0.9,6.0,linear
226,82621,31472,23040,0.264604,0.465232,0.0988958,0.0,0.5,0.9,6.0,linear
227,82521,31235,22916,0.264717,0.465914,0.0990544,0.0,0.5,0.9,6.0,linear
228,82832,31063,22743,0.265644,0.466365,0.0984815,0.0,0.5,0.9,6.0,linear
229,82206,31136,22728,0.264859,0.465653,0.0988498,0.0,0.5,0.9,6.0,linear
