generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48917,48917,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78315,49153,49153,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79956,50246,50246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79949,50385,50385,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78159,49913,49913,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78545,50264,50264,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78719,50351,50351,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76843,49201,49201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77167,49107,49107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79919,50488,50488,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80319,50609,50609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87857,50096,50096,0.0897958,0.10143,0.0,0.0,0.5,1.5,6.0,linear
13,90128,48449,48449,0.143838,0.174592,0.0,0.0,0.5,1.5,6.0,linear
14,87776,45887,45887,0.170649,0.228633,0.0,0.0,0.5,1.5,6.0,linear
15,86667,43140,43140,0.200801,0.289113,0.0,0.0,0.5,1.5,6.0,linear
16,85869,40016,40016,0.22932,0.348973,0.0,0.0,0.5,1.5,6.0,linear
17,86759,37520,37520,0.253589,0.39941,3.95276e-06,0.0,0.5,1.5,6.0,linear
18,86968,35426,35425,0.271541,0.438066,3.90308e-06,0.0,0.5,1.5,6.0,linear
19,87122,33406,33405,0.287969,0.470632,3.87243e-06,0.0,0.5,1.5,6.0,linear
20,86505,31784,31783,0.29951,0.494185,7.7278e-06,0.0,0.5,1.5,6.0,linear
21,86404,30456,30455,0.309758,0.51419,1.15616e-05,0.0,0.5,1.5,6.0,linear
