generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49217,49217,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78500,49115,49115,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79595,49866,49866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80088,50384,50384,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78742,50022,50022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78817,50038,50038,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78154,49824,49824,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77944,49644,49644,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78233,49740,49740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79437,50145,50145,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79470,50414,50414,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80134,50638,50638,0.006856,0.00818446,0.0,0.0,0.5,0.1,6.0,linear
13,78976,49946,49946,0.0125166,0.0165322,0.0,0.0,0.5,0.1,6.0,linear
14,77777,49212,49212,0.015617,0.022719,4.67854e-06,0.0,0.5,0.1,6.0,linear
15,78120,48817,48816,0.0190488,0.0301033,9.23131e-06,0.0,0.5,0.1,6.0,linear
16,79390,48954,48952,0.0222526,0.0362311,4.1006e-05,0.0,0.5,0.1,6.0,linear
17,80194,49319,49313,0.0255372,0.0428916,8.58012e-05,0.0,0.5,0.1,6.0,linear
18,80576,49349,49339,0.028288,0.0481774,0.000174589,0.0,0.5,0.1,6.0,linear
19,78702,48204,48186,0.0310602,0.0536076,0.000266888,0.0,0.5,0.1,6.0,linear
20,78612,48017,47988,0.0334277,0.0585279,0.000390065,0.0,0.5,0.1,6.0,linear
21,80024,48615,48578,0.0353994,0.0627561,0.000585412,0.0,0.5,0.1,6.0,linear
22,80368,48410,48347,0.0375572,0.0671099,0.000714032,0.0,0.5,0.1,6.0,linear
23,78817,47564,47493,0.0400396,0.0717842,0.00084949,0.0,0.5,0.1,6.0,linear
24,79189,47671,47584,0.0411554,0.0744077,0.000960684,0.0,0.5,0.1,6.0,linear
25,79665,47826,47721,0.0427118,0.0774723,0.00112763,0.0,0.5,0.1,6.0,linear
26,81129,48388,48264,0.0434036,0.078866,0.00132205,0.0,0.5,0.1,6.0,linear
27,79773,47655,47518,0.0453615,0.082385,0.00150737,0.0,0.5,0.1,6.0,linear
28,78932,47331,47183,0.0473166,0.0862871,0.0016656,0.0,0.5,0.1,6.0,linear
29,79830,47663,47507,0.0476542,0.0870862,0.00186748,0.0,0.5,0.1,6.0,linear
30,80377,47802,47620,0.0477233,0.0873656,0.00208572,0.0,0.5,0.1,6.0,linear
31,79154,47154,46958,0.0494861,0.0909425,0.00234794,0.0,0.5,0.1,6.0,linear
32,80022,47513,47279,0.0501705,0.092261,0.00251881,0.0,0.5,0.1,6.0,linear
33,79857,47353,47092,0.0499276,0.0921125,0.00265735,0.0,0.5,0.1,6.0,linear
34,79769,47159,46890,0.0510368,0.0940239,0.00285449,0.0,0.5,0.1,6.0,linear
35,79853,47267,46976,0.0516023,0.0948964,0.00306535,0.0,0.5,0.1,6.0,linear
