generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49350,49350,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78121,49400,49400,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79814,50295,50295,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80312,50671,50671,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79016,50074,50074,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77726,49695,49695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78120,49861,49861,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79063,50034,50034,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79403,50244,50244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78471,49968,49968,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78724,50267,50267,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84333,50093,50093,0.0632169,0.0732762,0.0,0.0,0.5,1.0,6.0,linear
13,85686,48409,48409,0.105391,0.131623,0.0,0.0,0.5,1.0,6.0,linear
14,83264,45984,45984,0.128123,0.176834,0.0,0.0,0.5,1.0,6.0,linear
15,82575,44158,44158,0.150262,0.222841,0.0,0.0,0.5,1.0,6.0,linear
16,83463,42520,42520,0.17284,0.269757,0.0,0.0,0.5,1.0,6.0,linear
17,83623,40213,40213,0.193336,0.311904,4.1194e-06,0.0,0.5,1.0,6.0,linear
18,84290,38857,38857,0.208636,0.344479,4.04593e-06,0.0,0.5,1.0,6.0,linear
19,85028,37832,37832,0.22433,0.376641,3.98419e-06,0.0,0.5,1.0,6.0,linear
20,85078,36417,36417,0.235295,0.398385,3.9932e-06,0.0,0.5,1.0,6.0,linear
21,84244,35089,35089,0.24382,0.416602,1.97963e-05,0.0,0.5,1.0,6.0,linear
22,84427,34367,34363,0.250186,0.429047,2.37379e-05,0.0,0.5,1.0,6.0,linear
23,83966,33706,33702,0.254753,0.439234,3.16571e-05,0.0,0.5,1.0,6.0,linear
24,84215,33096,33090,0.260396,0.449837,3.9402e-05,0.0,0.5,1.0,6.0,linear
25,84163,32425,32418,0.265916,0.460274,4.73679e-05,0.0,0.5,1.0,6.0,linear
26,83404,31726,31722,0.269156,0.468003,4.74263e-05,0.0,0.5,1.0,6.0,linear
27,83159,31290,31286,0.272866,0.473983,4.36522e-05,0.0,0.5,1.0,6.0,linear
28,83032,30854,30850,0.275229,0.478251,5.53605e-05,0.0,0.5,1.0,6.0,linear
29,82529,30595,30591,0.276355,0.48183,5.1731e-05,0.0,0.5,1.0,6.0,linear
30,82377,30250,30247,0.278882,0.486052,3.97602e-05,0.0,0.5,1.0,6.0,linear
31,82218,29953,29951,0.281248,0.490699,4.38901e-05,0.0,0.5,1.0,6.0,linear
32,82263,29856,29853,0.283056,0.494595,4.76565e-05,0.0,0.5,1.0,6.0,linear
33,82214,29667,29665,0.284061,0.495521,6.38116e-05,0.0,0.5,1.0,6.0,linear
34,81963,29487,29483,0.286198,0.498991,6.77685e-05,0.0,0.5,1.0,6.0,linear
35,81869,29354,29349,0.286958,0.501206,5.19244e-05,0.0,0.5,1.0,6.0,linear
36,81396,29134,29130,0.286872,0.501495,7.21217e-05,0.0,0.5,1.0,6.0,linear
37,81521,29053,29048,0.287827,0.503371,4.79858e-05,0.0,0.5,1.0,6.0,linear
38,81433,28967,28964,0.288464,0.505508,5.20737e-05,0.0,0.5,1.0,6.0,linear
39,81428,28799,28795,0.290106,0.507821,4.80581e-05,0.0,0.5,1.0,6.0,linear
40,81309,28754,28748,0.29056,0.509097,5.60054e-05,0.0,0.5,1.0,6.0,linear
41,81342,28528,28521,0.291056,0.509002,0.000100292,0.0,0.5,1.0,6.0,linear
42,81044,28453,28446,0.289733,0.50643,8.429e-05,0.0,0.5,1.0,6.0,linear
43,81213,28421,28416,0.29125,0.509562,8.03826e-05,0.0,0.5,1.0,6.0,linear
44,80909,28353,28347,0.291396,0.509888,9.66246e-05,0.0,0.5,1.0,6.0,linear
45,80856,28349,28344,0.292663,0.51254,7.24632e-05,0.0,0.5,1.0,6.0,linear
46,80379,28210,28206,0.292604,0.512119,7.27408e-05,0.0,0.5,1.0,6.0,linear
47,80544,28259,28252,0.290778,0.509572,8.49542e-05,0.0,0.5,1.0,6.0,linear
48,80412,28304,28296,0.291425,0.510088,8.90912e-05,0.0,0.5,1.0,6.0,linear
49,80394,28184,28173,0.291208,0.50938,0.000116943,0.0,0.5,1.0,6.0,linear
50,80722,28341,28329,0.290443,0.508882,0.000144683,0.0,0.5,1.0,6.0,linear
51,81040,28427,28415,0.291077,0.509345,0.000180955,0.0,0.5,1.0,6.0,linear
52,81145,28547,28533,0.29269,0.511856,0.000172762,0.0,0.5,1.0,6.0,linear
