generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49568,49568,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78558,49413,49413,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78468,49527,49527,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80495,50496,50496,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80825,50897,50897,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77910,49873,49873,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77776,49855,49855,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79068,50358,50358,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78706,50037,50037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77830,49693,49693,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78363,49867,49867,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83609,50350,50350,0.0456646,0.0534021,0.0,0.0,0.5,0.7,6.0,linear
13,84838,49527,49527,0.0759957,0.0958646,0.0,0.0,0.5,0.7,6.0,linear
14,82083,47332,47332,0.0934439,0.130468,0.0,0.0,0.5,0.7,6.0,linear
15,80239,45235,45235,0.114004,0.171915,0.0,0.0,0.5,0.7,6.0,linear
16,81653,44344,44344,0.131637,0.208433,0.0,0.0,0.5,0.7,6.0,linear
17,83246,43123,43123,0.146857,0.240585,0.0,0.0,0.5,0.7,6.0,linear
18,84111,42127,42127,0.160187,0.267966,0.0,0.0,0.5,0.7,6.0,linear
19,84418,41371,41371,0.17368,0.296161,0.0,0.0,0.5,0.7,6.0,linear
20,85141,40572,40572,0.18411,0.317347,0.0,0.0,0.5,0.7,6.0,linear
21,84844,39657,39657,0.194069,0.337919,0.0,0.0,0.5,0.7,6.0,linear
22,84751,38679,38679,0.202001,0.353294,0.0,0.0,0.5,0.7,6.0,linear
23,84572,37684,37684,0.210278,0.370039,0.0,0.0,0.5,0.7,6.0,linear
24,84006,36910,36910,0.21522,0.380046,0.0,0.0,0.5,0.7,6.0,linear
25,83685,36510,36510,0.221881,0.394168,0.0,0.0,0.5,0.7,6.0,linear
26,84038,35886,35886,0.227076,0.403637,0.0,0.0,0.5,0.7,6.0,linear
27,83143,34966,34966,0.231985,0.414096,0.0,0.0,0.5,0.7,6.0,linear
28,83732,34487,34487,0.237082,0.42374,0.0,0.0,0.5,0.7,6.0,linear
29,83123,33965,33965,0.241301,0.433204,0.0,0.0,0.5,0.7,6.0,linear
30,82339,33433,33433,0.245227,0.440566,0.0,0.0,0.5,0.7,6.0,linear
31,81730,32997,32997,0.248466,0.446086,0.0,0.0,0.5,0.7,6.0,linear
32,81445,32514,32514,0.252039,0.453288,0.0,0.0,0.5,0.7,6.0,linear
33,81172,31837,31837,0.255871,0.461212,0.0,0.0,0.5,0.7,6.0,linear
34,80924,31227,31227,0.260032,0.47006,0.0,0.0,0.5,0.7,6.0,linear
35,80881,30740,30740,0.263239,0.476023,0.0,0.0,0.5,0.7,6.0,linear
36,80000,30186,30186,0.266108,0.481601,0.0,0.0,0.5,0.7,6.0,linear
37,79565,29824,29824,0.268689,0.485773,0.0,0.0,0.5,0.7,6.0,linear
38,79588,29660,29660,0.269946,0.488721,0.0,0.0,0.5,0.7,6.0,linear
39,79163,29454,29454,0.270964,0.489848,0.0,0.0,0.5,0.7,6.0,linear
40,78554,29106,29106,0.274156,0.496046,0.0,0.0,0.5,0.7,6.0,linear
41,78313,28658,28658,0.275615,0.499683,0.0,0.0,0.5,0.7,6.0,linear
42,78023,28341,28341,0.277684,0.503091,0.0,0.0,0.5,0.7,6.0,linear
43,77730,27949,27949,0.278428,0.504611,0.0,0.0,0.5,0.7,6.0,linear
44,77208,27497,27497,0.279979,0.507205,0.0,0.0,0.5,0.7,6.0,linear
45,77150,27534,27534,0.279778,0.506829,0.0,0.0,0.5,0.7,6.0,linear
46,77184,27646,27646,0.279865,0.50676,0.0,0.0,0.5,0.7,6.0,linear
47,76764,27564,27564,0.280613,0.508816,0.0,0.0,0.5,0.7,6.0,linear
48,76689,27292,27292,0.280832,0.509113,0.0,0.0,0.5,0.7,6.0,linear
49,76618,27387,27387,0.281198,0.509667,0.0,0.0,0.5,0.7,6.0,linear
50,76729,27506,27506,0.281233,0.509978,0.0,0.0,0.5,0.7,6.0,linear
51,76316,27253,27253,0.282779,0.512583,0.0,0.0,0.5,0.7,6.0,linear
52,76303,27242,27242,0.282899,0.512562,0.0,0.0,0.5,0.7,6.0,linear
53,75925,27013,27013,0.284421,0.515724,0.0,0.0,0.5,0.7,6.0,linear
54,75578,26832,26832,0.285419,0.518178,0.0,0.0,0.5,0.7,6.0,linear
55,75120,26381,26381,0.287897,0.522113,0.0,0.0,0.5,0.7,6.0,linear
56,75104,26292,26292,0.288532,0.523044,0.0,0.0,0.5,0.7,6.0,linear
57,74828,26123,26123,0.289433,0.52611,0.0,0.0,0.5,0.7,6.0,linear
58,74866,26031,26031,0.289081,0.52483,0.0,0.0,0.5,0.7,6.0,linear
59,75008,26141,26141,0.289814,0.525343,0.0,0.0,0.5,0.7,6.0,linear
60,74141,25903,25903,0.289889,0.526521,0.0,0.0,0.5,0.7,6.0,linear
61,74035,25738,25738,0.291207,0.528278,0.0,0.0,0.5,0.7,6.0,linear
62,73822,25692,25692,0.291524,0.528948,0.0,0.0,0.5,0.7,6.0,linear
63,73957,25525,25525,0.2915,0.528866,0.0,0.0,0.5,0.7,6.0,linear
64,73783,25520,25520,0.291002,0.527006,0.0,0.0,0.5,0.7,6.0,linear
65,73578,25539,25539,0.289646,0.525758,0.0,0.0,0.5,0.7,6.0,linear
66,73892,25546,25546,0.29075,0.527799,0.0,0.0,0.5,0.7,6.0,linear
67,74315,25500,25500,0.29256,0.530389,0.0,0.0,0.5,0.7,6.0,linear
68,73985,25419,25419,0.29401,0.533668,0.0,0.0,0.5,0.7,6.0,linear
69,73869,25365,25365,0.295209,0.535774,0.0,0.0,0.5,0.7,6.0,linear
70,73443,25135,25135,0.295765,0.536347,0.0,0.0,0.5,0.7,6.0,linear
71,73899,25231,25231,0.293841,0.53297,0.0,0.0,0.5,0.7,6.0,linear
72,73497,25309,25309,0.293148,0.531368,0.0,0.0,0.5,0.7,6.0,linear
73,73350,25161,25161,0.29376,0.532938,0.0,0.0,0.5,0.7,6.0,linear
74,73561,25216,25216,0.295387,0.536601,0.0,0.0,0.5,0.7,6.0,linear
75,73302,24891,24891,0.296844,0.539479,0.0,0.0,0.5,0.7,6.0,linear
76,73450,24752,24752,0.299058,0.542556,0.0,0.0,0.5,0.7,6.0,linear
77,72903,24521,24521,0.3003,0.54568,0.0,0.0,0.5,0.7,6.0,linear
78,71945,24012,24012,0.301709,0.547958,0.0,0.0,0.5,0.7,6.0,linear
79,72086,23945,23945,0.302619,0.549262,0.0,0.0,0.5,0.7,6.0,linear
80,71700,23769,23769,0.301147,0.546499,0.0,0.0,0.5,0.7,6.0,linear
81,71742,23867,23867,0.301955,0.547885,0.0,0.0,0.5,0.7,6.0,linear
82,71494,23875,23875,0.30223,0.548977,0.0,0.0,0.5,0.7,6.0,linear
83,71698,23884,23884,0.302524,0.549039,0.0,0.0,0.5,0.7,6.0,linear
84,71402,23910,23910,0.302781,0.54979,0.0,0.0,0.5,0.7,6.0,linear
85,71272,23734,23734,0.303492,0.551517,0.0,0.0,0.5,0.7,6.0,linear
86,71416,23621,23621,0.304293,0.552692,0.0,0.0,0.5,0.7,6.0,linear
87,71309,23569,23569,0.3043,0.552612,0.0,0.0,0.5,0.7,6.0,linear
88,71346,23615,23615,0.303554,0.551058,0.0,0.0,0.5,0.7,6.0,linear
89,71332,23500,23500,0.303898,0.551888,0.0,0.0,0.5,0.7,6.0,linear
90,71024,23304,23304,0.302914,0.549468,0.0,0.0,0.5,0.7,6.0,linear
91,70880,23307,23307,0.303118,0.550353,0.0,0.0,0.5,0.7,6.0,linear
92,70522,23134,23134,0.302126,0.547494,0.0,0.0,0.5,0.7,6.0,linear
93,70669,23436,23436,0.301324,0.54503,0.0,0.0,0.5,0.7,6.0,linear
94,70998,23890,23890,0.300389,0.544125,0.0,0.0,0.5,0.7,6.0,linear
95,70920,23877,23877,0.299937,0.544071,0.0,0.0,0.5,0.7,6.0,linear
96,71365,23926,23926,0.300407,0.5454,0.0,0.0,0.5,0.7,6.0,linear
97,71468,23945,23945,0.301632,0.546854,0.0,0.0,0.5,0.7,6.0,linear
98,71113,23646,23646,0.302911,0.549771,0.0,0.0,0.5,0.7,6.0,linear
99,71334,23625,23625,0.304499,0.552863,0.0,0.0,0.5,0.7,6.0,linear
100,71408,23590,23590,0.303697,0.551399,0.0,0.0,0.5,0.7,6.0,linear
101,71077,23695,23695,0.304154,0.551649,0.0,0.0,0.5,0.7,6.0,linear
102,71003,23682,23682,0.302655,0.549276,0.0,0.0,0.5,0.7,6.0,linear
103,71042,23485,23485,0.305188,0.553239,0.0,0.0,0.5,0.7,6.0,linear
104,70574,23430,23430,0.303512,0.550953,0.0,0.0,0.5,0.7,6.0,linear
105,70849,23542,23542,0.301776,0.547605,0.0,0.0,0.5,0.7,6.0,linear
106,70969,23489,23489,0.302404,0.549428,0.0,0.0,0.5,0.7,6.0,linear
107,70870,23424,23424,0.303629,0.551495,0.0,0.0,0.5,0.7,6.0,linear
108,71282,23549,23549,0.305701,0.555123,0.0,0.0,0.5,0.7,6.0,linear
109,70872,23375,23375,0.30496,0.553725,0.0,0.0,0.5,0.7,6.0,linear
110,71330,23614,23614,0.304723,0.553142,0.0,0.0,0.5,0.7,6.0,linear
111,71301,23641,23641,0.305042,0.5539,0.0,0.0,0.5,0.7,6.0,linear
112,71233,23532,23532,0.307374,0.558008,0.0,0.0,0.5,0.7,6.0,linear
113,71077,23393,23393,0.306931,0.557141,0.0,0.0,0.5,0.7,6.0,linear
114,70715,23329,23329,0.306832,0.557872,0.0,0.0,0.5,0.7,6.0,linear
115,70731,23250,23250,0.307207,0.558108,0.0,0.0,0.5,0.7,6.0,linear
116,70184,22998,22998,0.308648,0.56041,0.0,0.0,0.5,0.7,6.0,linear
117,69989,22826,22826,0.308893,0.561158,0.0,0.0,0.5,0.7,6.0,linear
118,69875,22776,22776,0.309529,0.56137,0.0,0.0,0.5,0.7,6.0,linear
119,69595,22623,22623,0.308538,0.558974,0.0,0.0,0.5,0.7,6.0,linear
120,69434,22745,22745,0.30721,0.557749,0.0,0.0,0.5,0.7,6.0,linear
121,69274,22603,22603,0.306063,0.555985,0.0,0.0,0.5,0.7,6.0,linear
122,69730,22869,22869,0.305148,0.553743,0.0,0.0,0.5,0.7,6.0,linear
123,70057,22999,22999,0.307013,0.556339,0.0,0.0,0.5,0.7,6.0,linear
124,69711,23020,23020,0.305832,0.554882,0.0,0.0,0.5,0.7,6.0,linear
125,69907,23049,23049,0.304647,0.552703,0.0,0.0,0.5,0.7,6.0,linear
126,70514,23419,23419,0.303613,0.550356,0.0,0.0,0.5,0.7,6.0,linear
127,70508,23541,23541,0.305267,0.5539,0.0,0.0,0.5,0.7,6.0,linear
128,70482,23549,23549,0.304886,0.553995,0.0,0.0,0.5,0.7,6.0,linear
129,70823,23519,23519,0.304732,0.554292,0.0,0.0,0.5,0.7,6.0,linear
130,71157,23612,23612,0.305741,0.55535,0.0,0.0,0.5,0.7,6.0,linear
131,70951,23320,23320,0.306302,0.555896,0.0,0.0,0.5,0.7,6.0,linear
132,70425,23066,23066,0.306807,0.555606,0.0,0.0,0.5,0.7,6.0,linear
133,69975,23075,23075,0.305709,0.554779,0.0,0.0,0.5,0.7,6.0,linear
134,70103,23093,23093,0.303642,0.550798,0.0,0.0,0.5,0.7,6.0,linear
135,69977,23186,23186,0.303447,0.550967,0.0,0.0,0.5,0.7,6.0,linear
136,70162,23162,23162,0.305522,0.554464,0.0,0.0,0.5,0.7,6.0,linear
137,70049,23201,23201,0.304807,0.553338,0.0,0.0,0.5,0.7,6.0,linear
138,70096,23114,23114,0.304808,0.552636,0.0,0.0,0.5,0.7,6.0,linear
139,70010,23093,23093,0.30492,0.553593,0.0,0.0,0.5,0.7,6.0,linear
140,70205,23168,23168,0.305802,0.555862,0.0,0.0,0.5,0.7,6.0,linear
141,70315,23065,23065,0.307659,0.557917,0.0,0.0,0.5,0.7,6.0,linear
142,70173,23149,23149,0.307122,0.558002,0.0,0.0,0.5,0.7,6.0,linear
143,70420,23027,23027,0.307304,0.557807,0.0,0.0,0.5,0.7,6.0,linear
144,70179,22837,22837,0.306969,0.556906,0.0,0.0,0.5,0.7,6.0,linear
145,69830,22590,22590,0.307673,0.557537,0.0,0.0,0.5,0.7,6.0,linear
146,70050,22811,22811,0.307874,0.558059,0.0,0.0,0.5,0.7,6.0,linear
147,69594,22761,22761,0.306365,0.555841,0.0,0.0,0.5,0.7,6.0,linear
148,69843,22595,22595,0.307287,0.557553,0.0,0.0,0.5,0.7,6.0,linear
149,70205,22756,22756,0.305328,0.553819,0.0,0.0,0.5,0.7,6.0,linear
150,70162,22932,22932,0.30533,0.553613,0.0,0.0,0.5,0.7,6.0,linear
151,70058,23027,23027,0.305885,0.554477,0.0,0.0,0.5,0.7,6.0,linear
152,69947,23049,23049,0.304967,0.553234,0.0,0.0,0.5,0.7,6.0,linear
153,70328,23173,23173,0.304765,0.552724,0.0,0.0,0.5,0.7,6.0,linear
154,70634,23268,23268,0.305105,0.553487,0.0,0.0,0.5,0.7,6.0,linear
155,70650,23164,23164,0.304308,0.551402,0.0,0.0,0.5,0.7,6.0,linear
156,70352,23164,23164,0.30566,0.554061,0.0,0.0,0.5,0.7,6.0,linear
157,70280,23051,23051,0.303114,0.550071,0.0,0.0,0.5,0.7,6.0,linear
158,70387,23190,23190,0.304082,0.551237,0.0,0.0,0.5,0.7,6.0,linear
159,70256,23181,23181,0.303547,0.550269,0.0,0.0,0.5,0.7,6.0,linear
160,70549,23227,23227,0.305471,0.553807,0.0,0.0,0.5,0.7,6.0,linear
161,70457,23201,23201,0.305643,0.554758,0.0,0.0,0.5,0.7,6.0,linear
162,70916,23264,23264,0.305132,0.553232,0.0,0.0,0.5,0.7,6.0,linear
163,70511,23348,23348,0.304191,0.552122,0.0,0.0,0.5,0.7,6.0,linear
164,70839,23579,23579,0.303639,0.550778,0.0,0.0,0.5,0.7,6.0,linear
165,71125,23696,23696,0.305305,0.553973,0.0,0.0,0.5,0.7,6.0,linear
166,70520,23395,23395,0.303856,0.551967,0.0,0.0,0.5,0.7,6.0,linear
167,71012,23576,23576,0.304185,0.55167,0.0,0.0,0.5,0.7,6.0,linear
168,71045,23460,23460,0.304098,0.552433,0.0,0.0,0.5,0.7,6.0,linear
169,71052,23366,23366,0.304833,0.553663,0.0,0.0,0.5,0.7,6.0,linear
170,70732,23215,23215,0.305156,0.554239,0.0,0.0,0.5,0.7,6.0,linear
171,70628,23244,23244,0.302915,0.550245,0.0,0.0,0.5,0.7,6.0,linear
172,70912,23504,23504,0.303944,0.551467,0.0,0.0,0.5,0.7,6.0,linear
173,70458,23419,23419,0.302992,0.550098,0.0,0.0,0.5,0.7,6.0,linear
174,70589,23493,23493,0.302674,0.54887,0.0,0.0,0.5,0.7,6.0,linear
175,70833,23601,23601,0.304518,0.552351,0.0,0.0,0.5,0.7,6.0,linear
176,70807,23377,23377,0.304858,0.552874,0.0,0.0,0.5,0.7,6.0,linear
177,70690,23283,23283,0.305609,0.554207,0.0,0.0,0.5,0.7,6.0,linear
178,70377,23272,23272,0.304608,0.552336,0.0,0.0,0.5,0.7,6.0,linear
179,70238,23242,23242,0.305135,0.553878,0.0,0.0,0.5,0.7,6.0,linear
180,70491,23369,23369,0.306019,0.555163,0.0,0.0,0.5,0.7,6.0,linear
181,70367,23259,23259,0.306575,0.55623,0.0,0.0,0.5,0.7,6.0,linear
182,70546,23093,23093,0.306487,0.556019,0.0,0.0,0.5,0.7,6.0,linear
183,70572,23187,23187,0.305047,0.552567,0.0,0.0,0.5,0.7,6.0,linear
184,70016,23139,23139,0.305947,0.554927,0.0,0.0,0.5,0.7,6.0,linear
185,69970,23045,23045,0.305599,0.554169,0.0,0.0,0.5,0.7,6.0,linear
186,70046,23027,23027,0.30512,0.553161,0.0,0.0,0.5,0.7,6.0,linear
187,70341,23188,23188,0.305111,0.553034,0.0,0.0,0.5,0.7,6.0,linear
188,70240,23231,23231,0.303822,0.551091,0.0,0.0,0.5,0.7,6.0,linear
189,70841,23351,23351,0.304547,0.552294,0.0,0.0,0.5,0.7,6.0,linear
190,70794,23197,23197,0.304138,0.550864,0.0,0.0,0.5,0.7,6.0,linear
191,70952,23340,23340,0.304371,0.552162,0.0,0.0,0.5,0.7,6.0,linear
192,70430,23325,23325,0.304748,0.55311,0.0,0.0,0.5,0.7,6.0,linear
193,70830,23352,23352,0.304732,0.553077,0.0,0.0,0.5,0.7,6.0,linear
194,70904,23237,23237,0.305196,0.553399,0.0,0.0,0.5,0.7,6.0,linear
195,70756,23258,23258,0.303266,0.55114,0.0,0.0,0.5,0.7,6.0,linear
196,71012,23433,23433,0.302116,0.548506,0.0,0.0,0.5,0.7,6.0,linear
197,70869,23497,23497,0.304353,0.552479,0.0,0.0,0.5,0.7,6.0,linear
198,71135,23521,23521,0.304544,0.552927,0.0,0.0,0.5,0.7,6.0,linear
199,70871,23412,23412,0.304515,0.552754,0.0,0.0,0.5,0.7,6.0,linear
200,71010,23692,23692,0.303318,0.55081,0.0,0.0,0.5,0.7,6.0,linear
201,71386,23748,23748,0.303652,0.552055,0.0,0.0,0.5,0.7,6.0,linear
202,71579,23566,23566,0.307512,0.558454,0.0,0.0,0.5,0.7,6.0,linear
203,71142,23430,23430,0.305887,0.55523,0.0,0.0,0.5,0.7,6.0,linear
204,70962,23570,23570,0.305592,0.55499,0.0,0.0,0.5,0.7,6.0,linear
205,70495,23315,23315,0.304257,0.55275,0.0,0.0,0.5,0.7,6.0,linear
206,70650,23397,23397,0.30407,0.551646,0.0,0.0,0.5,0.7,6.0,linear
207,70609,23255,23255,0.306064,0.555433,0.0,0.0,0.5,0.7,6.0,linear
208,70598,23312,23312,0.305604,0.55389,0.0,0.0,0.5,0.7,6.0,linear
209,70521,23252,23252,0.304736,0.553079,0.0,0.0,0.5,0.7,6.0,linear
210,70443,23255,23255,0.306441,0.55665,0.0,0.0,0.5,0.7,6.0,linear
211,70412,22956,22956,0.306601,0.556275,0.0,0.0,0.5,0.7,6.0,linear
212,70599,22870,22870,0.305977,0.555132,0.0,0.0,0.5,0.7,6.0,linear
213,70283,22925,22925,0.306127,0.555064,0.0,0.0,0.5,0.7,6.0,linear
214,69951,22903,22903,0.305862,0.554441,0.0,0.0,0.5,0.7,6.0,linear
215,69960,23128,23128,0.305721,0.554434,0.0,0.0,0.5,0.7,6.0,linear
216,69635,23095,23095,0.305677,0.554099,0.0,0.0,0.5,0.7,6.0,linear
217,70216,23352,23352,0.306298,0.555296,0.0,0.0,0.5,0.7,6.0,linear
218,70306,23272,23272,0.307023,0.55749,0.0,0.0,0.5,0.7,6.0,linear
219,70500,23209,23209,0.307184,0.558108,0.0,0.0,0.5,0.7,6.0,linear
220,70318,23150,23150,0.307368,0.557393,0.0,0.0,0.5,0.7,6.0,linear
221,69752,22925,22925,0.307607,0.558404,0.0,0.0,0.5,0.7,6.0,linear
222,69611,22704,22704,0.308438,0.559709,0.0,0.0,0.5,0.7,6.0,linear
223,69664,22649,22649,0.307606,0.558226,0.0,0.0,0.5,0.7,6.0,linear
224,69824,22676,22676,0.308584,0.559716,0.0,0.0,0.5,0.7,6.0,linear
225,69893,22696,22696,0.30885,0.560175,0.0,0.0,0.5,0.7,6.0,linear
226,69568,22623,22623,0.308781,0.560459,0.0,0.0,0.5,0.7,6.0,linear
227,69587,22549,22549,0.308691,0.560758,0.0,0.0,0.5,0.7,6.0,linear
228,69507,22550,22550,0.310327,0.562729,0.0,0.0,0.5,0.7,6.0,linear
229,69267,22362,22362,0.31033,0.563121,0.0,0.0,0.5,0.7,6.0,linear
230,68873,22249,22249,0.311895,0.566254,0.0,0.0,0.5,0.7,6.0,linear
231,68644,22214,22214,0.311034,0.563984,0.0,0.0,0.5,0.7,6.0,linear
232,68435,22245,22245,0.310698,0.563376,0.0,0.0,0.5,0.7,6.0,linear
233,68252,22120,22120,0.310872,0.563139,0.0,0.0,0.5,0.7,6.0,linear
234,68477,22044,22044,0.310132,0.561728,0.0,0.0,0.5,0.7,6.0,linear
235,68384,22243,22243,0.309756,0.561948,0.0,0.0,0.5,0.7,6.0,linear
236,68695,22119,22119,0.311644,0.565999,0.0,0.0,0.5,0.7,6.0,linear
237,68650,22108,22108,0.311514,0.565367,0.0,0.0,0.5,0.7,6.0,linear
238,68649,22242,22242,0.311068,0.56468,0.0,0.0,0.5,0.7,6.0,linear
239,68921,22284,22284,0.310187,0.562344,0.0,0.0,0.5,0.7,6.0,linear
240,68819,22380,22380,0.311168,0.564455,0.0,0.0,0.5,0.7,6.0,linear
241,68840,22202,22202,0.313251,0.568471,0.0,0.0,0.5,0.7,6.0,linear
242,68886,22003,22003,0.312038,0.566161,0.0,0.0,0.5,0.7,6.0,linear
243,68750,22070,22070,0.311878,0.566285,0.0,0.0,0.5,0.7,6.0,linear
244,68707,21992,21992,0.312592,0.566609,0.0,0.0,0.5,0.7,6.0,linear
245,68587,21985,21985,0.312754,0.56711,0.0,0.0,0.5,0.7,6.0,linear
246,68028,21829,21829,0.311479,0.564976,0.0,0.0,0.5,0.7,6.0,linear
247,68166,21947,21947,0.310675,0.563795,0.0,0.0,0.5,0.7,6.0,linear
248,68531,22066,22066,0.310381,0.56305,0.0,0.0,0.5,0.7,6.0,linear
249,68638,22186,22186,0.311796,0.565659,0.0,0.0,0.5,0.7,6.0,linear
250,68471,21853,21853,0.311721,0.565741,0.0,0.0,0.5,0.7,6.0,linear
251,68658,22150,22150,0.311221,0.564562,0.0,0.0,0.5,0.7,6.0,linear
252,67896,22018,22018,0.310707,0.5637,0.0,0.0,0.5,0.7,6.0,linear
253,68096,21797,21797,0.311422,0.564299,0.0,0.0,0.5,0.7,6.0,linear
254,68159,21908,21908,0.310751,0.563729,0.0,0.0,0.5,0.7,6.0,linear
255,68429,21960,21960,0.311555,0.565152,0.0,0.0,0.5,0.7,6.0,linear
256,68393,22055,22055,0.313272,0.568796,0.0,0.0,0.5,0.7,6.0,linear
257,68417,21923,21923,0.313513,0.568625,0.0,0.0,0.5,0.7,6.0,linear
258,68597,21831,21831,0.314047,0.569673,0.0,0.0,0.5,0.7,6.0,linear
259,68598,21779,21779,0.314147,0.569866,0.0,0.0,0.5,0.7,6.0,linear
260,68299,21618,21618,0.312511,0.566081,0.0,0.0,0.5,0.7,6.0,linear
