generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49262,49262,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78327,49136,49136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79766,50256,50256,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79968,50720,50720,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78769,50326,50326,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77658,49752,49752,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77390,49522,49522,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78897,50147,50147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79481,50309,50309,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78935,50175,50175,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78847,50253,50253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83325,49959,49959,0.0579155,0.0670375,0.0,0.0,0.5,0.9,6.0,linear
13,84966,48513,48513,0.0959787,0.120675,0.0,0.0,0.5,0.9,6.0,linear
14,83769,46642,46642,0.11715,0.162928,0.000283254,0.0,0.5,0.9,6.0,linear
15,82889,44685,44657,0.139743,0.209053,0.00123875,0.0,0.5,0.9,6.0,linear
16,83304,43121,42977,0.160498,0.252076,0.00314537,0.0,0.5,0.9,6.0,linear
17,83458,41495,41141,0.179061,0.291131,0.00641527,0.0,0.5,0.9,6.0,linear
18,83681,39780,39065,0.196307,0.325786,0.0114806,0.0,0.5,0.9,6.0,linear
19,84096,38725,37395,0.208073,0.351199,0.0186633,0.0,0.5,0.9,6.0,linear
20,84147,37722,35694,0.218635,0.372728,0.0278393,0.0,0.5,0.9,6.0,linear
21,84565,36629,33610,0.226305,0.388721,0.0384359,0.0,0.5,0.9,6.0,linear
22,84837,35832,31721,0.234416,0.403665,0.0498542,0.0,0.5,0.9,6.0,linear
23,84208,34964,29717,0.239392,0.414258,0.0619621,0.0,0.5,0.9,6.0,linear
24,83852,34371,28028,0.244774,0.425918,0.0737806,0.0,0.5,0.9,6.0,linear
25,83761,33725,26328,0.250426,0.436559,0.0869548,0.0,0.5,0.9,6.0,linear
26,83159,33180,24577,0.253017,0.441696,0.0995422,0.0,0.5,0.9,6.0,linear
27,83329,32913,23210,0.257888,0.45136,0.111927,0.0,0.5,0.9,6.0,linear
28,83478,32629,21884,0.260094,0.455628,0.122904,0.0,0.5,0.9,6.0,linear
29,83482,32186,20599,0.261906,0.45978,0.13395,0.0,0.5,0.9,6.0,linear
30,82930,31851,19517,0.262716,0.461492,0.143908,0.0,0.5,0.9,6.0,linear
31,83300,31816,18769,0.264105,0.464339,0.151692,0.0,0.5,0.9,6.0,linear
32,83166,31620,17904,0.266797,0.468843,0.160024,0.0,0.5,0.9,6.0,linear
33,83075,31499,17215,0.267474,0.469881,0.16679,0.0,0.5,0.9,6.0,linear
34,81920,31100,16404,0.268518,0.472896,0.173481,0.0,0.5,0.9,6.0,linear
35,81689,30772,15738,0.269858,0.47543,0.179232,0.0,0.5,0.9,6.0,linear
36,81726,30548,15143,0.271689,0.478763,0.184568,0.0,0.5,0.9,6.0,linear
37,81655,30314,14552,0.272307,0.479802,0.189711,0.0,0.5,0.9,6.0,linear
38,82001,30427,14264,0.273316,0.481918,0.193315,0.0,0.5,0.9,6.0,linear
