generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49233,49233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77906,49331,49331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79806,50533,50533,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80346,50778,50778,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78488,49735,49735,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77385,49350,49350,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77955,49677,49677,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80168,50729,50729,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79936,50649,50649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77521,49335,49335,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77520,49396,49396,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88183,49782,49782,0.102333,0.11671,0.0,0.0,0.5,1.7,6.0,linear
13,91606,47843,47843,0.162429,0.198713,0.0,0.0,0.5,1.7,6.0,linear
14,90030,45328,45328,0.192346,0.258131,0.0,0.0,0.5,1.7,6.0,linear
15,88399,42398,42398,0.221179,0.318976,0.0,0.0,0.5,1.7,6.0,linear
16,88438,39428,39428,0.25188,0.382252,0.0,0.0,0.5,1.7,6.0,linear
17,87846,36119,36119,0.280275,0.44174,0.0,0.0,0.5,1.7,6.0,linear
18,87620,33082,33082,0.303433,0.489605,0.0,0.0,0.5,1.7,6.0,linear
19,87335,30780,30780,0.322191,0.528049,0.0,0.0,0.5,1.7,6.0,linear
20,86501,28673,28673,0.340144,0.562455,0.0,0.0,0.5,1.7,6.0,linear
21,85101,26528,26528,0.35697,0.593725,0.0,0.0,0.5,1.7,6.0,linear
22,82884,24221,24221,0.371339,0.619697,0.0,0.0,0.5,1.7,6.0,linear
23,80682,22232,22232,0.386903,0.647183,0.0,0.0,0.5,1.7,6.0,linear
24,77361,19980,19980,0.402733,0.67499,0.0,0.0,0.5,1.7,6.0,linear
25,73723,17519,17519,0.419507,0.702183,0.0,0.0,0.5,1.7,6.0,linear
26,70108,15502,15502,0.434769,0.722706,0.0,0.0,0.5,1.7,6.0,linear
27,65473,13594,13594,0.451708,0.746295,0.0,0.0,0.5,1.7,6.0,linear
28,60761,11585,11585,0.46772,0.767175,0.0,0.0,0.5,1.7,6.0,linear
29,56912,9911,9911,0.486299,0.787092,0.0,0.0,0.5,1.7,6.0,linear
30,52451,8345,8345,0.50479,0.807422,0.0,0.0,0.5,1.7,6.0,linear
31,47801,6786,6786,0.526002,0.829726,0.0,0.0,0.5,1.7,6.0,linear
32,43619,5384,5384,0.550438,0.851418,0.0,0.0,0.5,1.7,6.0,linear
33,39763,4214,4214,0.578096,0.872986,0.0,0.0,0.5,1.7,6.0,linear
34,35500,3212,3212,0.606739,0.888543,0.0,0.0,0.5,1.7,6.0,linear
35,31424,2394,2394,0.643898,0.908521,0.0,0.0,0.5,1.7,6.0,linear
36,28094,1705,1705,0.681248,0.926053,0.0,0.0,0.5,1.7,6.0,linear
37,25099,1189,1189,0.723823,0.941837,0.0,0.0,0.5,1.7,6.0,linear
38,22557,799,799,0.769202,0.956388,0.0,0.0,0.5,1.7,6.0,linear
39,20734,496,496,0.817313,0.96938,0.0,0.0,0.5,1.7,6.0,linear
40,19053,296,296,0.861445,0.979552,0.0,0.0,0.5,1.7,6.0,linear
41,17825,172,172,0.902932,0.987161,0.0,0.0,0.5,1.7,6.0,linear
42,16844,100,100,0.938191,0.993145,0.0,0.0,0.5,1.7,6.0,linear
43,16245,51,51,0.961717,0.996498,0.0,0.0,0.5,1.7,6.0,linear
44,15892,25,25,0.977568,0.99832,0.0,0.0,0.5,1.7,6.0,linear
45,15611,15,15,0.986169,0.999046,0.0,0.0,0.5,1.7,6.0,linear
46,15564,6,6,0.993213,0.999616,0.0,0.0,0.5,1.7,6.0,linear
47,15435,3,3,0.996634,0.999806,0.0,0.0,0.5,1.7,6.0,linear
48,15344,0,0,0.998794,1.0,0.0,0.0,0.5,1.7,6.0,linear

