generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49327,49327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78662,49466,49466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79957,50405,50405,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80312,50803,50803,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77742,49582,49582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77286,49449,49449,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78682,50124,50124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79957,50587,50587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78832,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77467,49400,49400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77886,49842,49842,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81714,50243,50243,0.0269998,0.0318474,0.0,0.0,0.5,0.4,6.0,linear
13,81556,49343,49343,0.0470359,0.0606711,0.0,0.0,0.5,0.4,6.0,linear
14,81161,48541,48541,0.0571944,0.0819269,0.000135521,0.0,0.5,0.4,6.0,linear
15,80392,47556,47546,0.0693193,0.10598,0.000665408,0.0,0.5,0.4,6.0,linear
16,80369,46575,46505,0.0813705,0.13045,0.00205143,0.0,0.5,0.4,6.0,linear
17,80869,45783,45580,0.092105,0.151809,0.00407326,0.0,0.5,0.4,6.0,linear
18,80503,44618,44198,0.101194,0.171246,0.00727825,0.0,0.5,0.4,6.0,linear
19,81057,44303,43550,0.110753,0.19067,0.0118023,0.0,0.5,0.4,6.0,linear
20,82451,44239,42966,0.117704,0.204437,0.0174125,0.0,0.5,0.4,6.0,linear
21,81838,43419,41559,0.124306,0.218014,0.0242516,0.0,0.5,0.4,6.0,linear
22,81603,42899,40290,0.129885,0.229142,0.0315656,0.0,0.5,0.4,6.0,linear
23,81909,42685,39402,0.134403,0.238385,0.0397828,0.0,0.5,0.4,6.0,linear
24,82428,42369,38236,0.137493,0.244789,0.0484259,0.0,0.5,0.4,6.0,linear
25,82287,41969,36961,0.140278,0.250779,0.0577029,0.0,0.5,0.4,6.0,linear
26,82623,41946,36112,0.143655,0.258023,0.0658858,0.0,0.5,0.4,6.0,linear
27,82984,41672,35000,0.146248,0.262511,0.0745641,0.0,0.5,0.4,6.0,linear
28,83292,41629,34091,0.147976,0.266278,0.0835979,0.0,0.5,0.4,6.0,linear
29,83269,41529,33019,0.150608,0.271487,0.0926085,0.0,0.5,0.4,6.0,linear
30,82327,40967,31611,0.153873,0.277436,0.10068,0.0,0.5,0.4,6.0,linear
31,82876,40975,30802,0.154862,0.280502,0.108597,0.0,0.5,0.4,6.0,linear
32,83159,40729,29808,0.156701,0.284235,0.116701,0.0,0.5,0.4,6.0,linear
33,83546,40589,28946,0.15825,0.286975,0.123639,0.0,0.5,0.4,6.0,linear
34,83745,40888,28384,0.159223,0.288361,0.130704,0.0,0.5,0.4,6.0,linear
35,83671,40718,27660,0.160638,0.291775,0.137162,0.0,0.5,0.4,6.0,linear
36,83852,40783,27182,0.160529,0.291196,0.142238,0.0,0.5,0.4,6.0,linear
37,83483,40706,26529,0.161,0.292191,0.147035,0.0,0.5,0.4,6.0,linear
38,83591,40668,26181,0.161356,0.292904,0.151772,0.0,0.5,0.4,6.0,linear
39,83547,40503,25589,0.161942,0.294683,0.156966,0.0,0.5,0.4,6.0,linear
40,83910,40814,25330,0.162319,0.295653,0.16076,0.0,0.5,0.4,6.0,linear
41,83825,40753,24910,0.162177,0.295512,0.165112,0.0,0.5,0.4,6.0,linear
42,83889,40566,24402,0.162832,0.29665,0.169352,0.0,0.5,0.4,6.0,linear
43,83554,40335,24048,0.163355,0.298246,0.171965,0.0,0.5,0.4,6.0,linear
44,83749,40406,23727,0.16423,0.299336,0.174591,0.0,0.5,0.4,6.0,linear
45,83799,40314,23420,0.164593,0.29963,0.17747,0.0,0.5,0.4,6.0,linear
46,84125,40216,23143,0.164944,0.300874,0.179426,0.0,0.5,0.4,6.0,linear
47,84480,40453,22971,0.164687,0.30033,0.18168,0.0,0.5,0.4,6.0,linear
48,84923,40826,23018,0.164776,0.300656,0.183546,0.0,0.5,0.4,6.0,linear
49,84639,40823,22817,0.164184,0.299188,0.185512,0.0,0.5,0.4,6.0,linear
50,84389,40742,22577,0.164015,0.299146,0.186642,0.0,0.5,0.4,6.0,linear
51,84172,40674,22362,0.164657,0.300626,0.187652,0.0,0.5,0.4,6.0,linear
