generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49173,49173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78386,49262,49262,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79891,50108,50108,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79728,50335,50335,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77826,49543,49543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77465,49677,49677,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78964,50278,50278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79448,50407,50407,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78456,49940,49940,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78172,49821,49821,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77611,49292,49292,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82894,50107,50107,0.0390458,0.0454818,0.0,0.0,0.5,0.6,6.0,linear
13,83869,49468,49468,0.0656985,0.0838045,0.0,0.0,0.5,0.6,6.0,linear
14,82125,47804,47804,0.0817404,0.115514,9.82564e-05,0.0,0.5,0.6,6.0,linear
15,80632,46240,46227,0.0985929,0.149835,0.000313962,0.0,0.5,0.6,6.0,linear
16,81295,44944,44911,0.116183,0.18456,0.000856793,0.0,0.5,0.6,6.0,linear
17,81073,43681,43596,0.129933,0.213908,0.00182238,0.0,0.5,0.6,6.0,linear
18,82469,42943,42753,0.142343,0.238655,0.00338629,0.0,0.5,0.6,6.0,linear
19,82727,42044,41671,0.153289,0.261173,0.00543902,0.0,0.5,0.6,6.0,linear
20,82881,41354,40787,0.161423,0.278011,0.00810748,0.0,0.5,0.6,6.0,linear
21,82728,40673,39803,0.168464,0.292649,0.0112481,0.0,0.5,0.6,6.0,linear
22,82595,39838,38628,0.175529,0.306912,0.01519,0.0,0.5,0.6,6.0,linear
23,83440,39481,37846,0.181689,0.319207,0.0191622,0.0,0.5,0.6,6.0,linear
24,83361,39094,37075,0.185575,0.327586,0.0233258,0.0,0.5,0.6,6.0,linear
25,83430,38765,36346,0.189047,0.33501,0.0274146,0.0,0.5,0.6,6.0,linear
26,83352,38407,35589,0.191676,0.339115,0.032096,0.0,0.5,0.6,6.0,linear
27,83344,38024,34765,0.195081,0.346602,0.0372368,0.0,0.5,0.6,6.0,linear
28,83394,37604,33933,0.19937,0.35493,0.0417186,0.0,0.5,0.6,6.0,linear
29,83487,37421,33319,0.200926,0.358148,0.0464701,0.0,0.5,0.6,6.0,linear
30,83340,37148,32620,0.201288,0.359615,0.0512726,0.0,0.5,0.6,6.0,linear
31,83665,36964,31981,0.204407,0.365198,0.0556053,0.0,0.5,0.6,6.0,linear
32,83769,36949,31536,0.205517,0.367829,0.0604336,0.0,0.5,0.6,6.0,linear
33,83410,36763,30828,0.206224,0.369038,0.0658959,0.0,0.5,0.6,6.0,linear
34,83395,36673,30266,0.206962,0.370794,0.070957,0.0,0.5,0.6,6.0,linear
35,83233,36601,29800,0.207512,0.371303,0.0751664,0.0,0.5,0.6,6.0,linear
36,83285,36570,29361,0.207205,0.371549,0.0793183,0.0,0.5,0.6,6.0,linear
37,83459,36513,28931,0.208046,0.373155,0.0839683,0.0,0.5,0.6,6.0,linear
38,83650,36706,28665,0.209758,0.375891,0.0877678,0.0,0.5,0.6,6.0,linear
39,83133,36566,28222,0.209618,0.376366,0.0907135,0.0,0.5,0.6,6.0,linear
40,83256,36540,27939,0.210965,0.379027,0.0946325,0.0,0.5,0.6,6.0,linear
41,83468,36359,27472,0.211555,0.379421,0.0977695,0.0,0.5,0.6,6.0,linear
42,83460,36355,27120,0.211849,0.38067,0.100889,0.0,0.5,0.6,6.0,linear
43,82873,35924,26569,0.211119,0.379081,0.104637,0.0,0.5,0.6,6.0,linear
44,83280,35937,26184,0.210353,0.377572,0.107255,0.0,0.5,0.6,6.0,linear
45,83377,36281,26221,0.210366,0.377792,0.110919,0.0,0.5,0.6,6.0,linear
46,83642,36282,25902,0.209592,0.376028,0.113601,0.0,0.5,0.6,6.0,linear
