generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49178,49178,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78200,49156,49156,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79149,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79334,50200,50200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79256,50526,50526,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78412,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78017,49766,49766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78929,50192,50192,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78889,50224,50224,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78400,50050,50050,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78411,50059,50059,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84294,49429,49429,0.06834,0.0787046,0.0,0.0,0.5,1.1,6.0,linear
13,87895,49019,49019,0.111688,0.139198,0.0,0.0,0.5,1.1,6.0,linear
14,85727,46581,46581,0.134749,0.185581,0.0,0.0,0.5,1.1,6.0,linear
15,84723,44376,44376,0.160947,0.238056,0.0,0.0,0.5,1.1,6.0,linear
16,84267,42376,42376,0.183377,0.285612,4.14797e-06,0.0,0.5,1.1,6.0,linear
17,84717,40249,40249,0.203735,0.326247,4.09766e-06,0.0,0.5,1.1,6.0,linear
18,84366,38244,38244,0.220982,0.361971,1.61584e-05,0.0,0.5,1.1,6.0,linear
19,84754,36720,36717,0.233257,0.388335,3.18837e-05,0.0,0.5,1.1,6.0,linear
20,85175,35581,35578,0.244926,0.411954,5.51689e-05,0.0,0.5,1.1,6.0,linear
21,85489,34858,34850,0.254463,0.430944,6.68802e-05,0.0,0.5,1.1,6.0,linear
22,85276,33775,33765,0.263448,0.448993,0.000136862,0.0,0.5,1.1,6.0,linear
23,84906,32848,32832,0.269591,0.46111,0.000172986,0.0,0.5,1.1,6.0,linear
24,83985,32004,31987,0.27502,0.471698,0.000177209,0.0,0.5,1.1,6.0,linear
25,83848,31308,31287,0.280277,0.482249,0.000216576,0.0,0.5,1.1,6.0,linear
26,83459,30741,30719,0.284233,0.49059,0.000299102,0.0,0.5,1.1,6.0,linear
27,83593,30200,30170,0.288564,0.498112,0.000331102,0.0,0.5,1.1,6.0,linear
28,83040,29658,29626,0.291519,0.503494,0.000419942,0.0,0.5,1.1,6.0,linear
